1.672642514929055579e+00,-3.979928305706285752e+00,1.946921079803511923e+00
-7.339861501192951332e-01,-3.267771342780876775e+00,-1.597718301239427596e+00
1.367763027803829301e+00,3.255019468125092796e+00,4.757474008652556874e-01
2.959171701656358788e+00,-1.445750165558612466e+00,3.597159161557336837e+00
2.727325356041457205e+00,2.448716730372850758e+00,-2.578903581007690793e+00
-4.255098657049880551e+00,-2.799066611501925816e-01,3.180596366206121517e-01
2.313809409676708118e+00,-1.287615796153436021e+00,-3.704190373030272543e+00
8.581867710806287963e-01,-2.734127865746251551e+00,2.969719294532705334e+00
2.564683553201137833e+00,1.599283549375291713e+00,2.789077049017722132e+00
2.432483568880990710e+00,-2.290973145328863314e+00,-3.789445029835109668e+00
-1.796133801716613521e+00,3.459771771496886306e+00,1.576751733325327365e+00
-5.560351821043220122e-01,-5.605778248593056290e-01,3.391451585617071274e+00
6.365602932353264798e-01,-1.306290282799029256e+00,-3.984195152707092902e+00
-5.076463646115975115e-01,5.505600029084876113e+00,-2.065501923777159909e+00
-2.079673870631363553e+00,-2.579580284899537279e+00,-1.328605392188507039e+00
1.289756696371216149e+00,-4.749239745938070634e+00,2.232953646745763798e+00
1.554483460466776767e+00,-3.733768720545277198e+00,-2.971499986727096143e+00
3.894732965390573121e+00,-6.087864680389613037e-01,1.916541442385577998e+00
-2.600856765048937369e+00,-9.889942954103069228e-01,-4.184797026302172540e+00
-1.771165212156565305e+00,3.460770504157232530e+00,1.407466715667498480e+00
-2.871432342396511128e+00,1.809354486817718488e+00,1.327102343025775122e+00
2.067621744658215466e+00,-1.848565240560134937e+00,3.395023125843070311e+00
1.762916266027120260e+00,-3.644726521728891999e+00,-1.690538846190753564e+00
-4.430172601553816314e+00,-9.512777239445717736e-01,2.940576821013269893e+00
-2.162110533222128872e+00,-7.094401656663660294e-01,3.138733752557938850e+00
4.782379186922692149e+00,2.155194026716028777e+00,-2.283979756738010458e+00
-3.982300079126519066e+00,4.941634566411362561e-01,-2.470337268586512369e+00
4.164270590386661475e+00,1.192680021743949714e+00,1.223664637518847131e+00
2.859961042472046966e+00,1.552928908710198730e+00,-2.800089546227980009e+00
4.701420858586883966e+00,8.794879967774262841e-01,1.445674604239435557e-01
-3.005291614233686293e+00,1.717019544613564763e+00,1.000045428313117046e+00
2.617304825164133320e+00,-4.534413380584679243e-01,-3.500750951685366541e+00
-3.176391292834343183e+00,-2.112992979530255333e+00,-3.057583968390108486e-01
3.208600067867812822e-01,4.222650025479132374e+00,-3.398640376056001333e-01
-3.106818305527811575e+00,1.575450232730196964e-01,3.329702845273502909e+00
5.097650684923260123e+00,1.735667020661486593e+00,-2.018144615818176391e+00
-1.554038635979849703e+00,3.966213475038760095e+00,2.075387809952637053e+00
1.727966842248019885e-01,-4.301511675039018989e+00,-4.699023272241704685e-01
-3.506416116094331681e+00,9.163124773179807114e-01,-1.573284279129665564e-01
6.660011390944090871e-03,-9.230141785259171616e-02,3.673851757359923642e+00
4.484368615056580687e+00,1.107773475635287275e+00,9.981843775485211845e-01
3.018279214114427678e+00,-1.750893464386354514e+00,5.427530484251609222e-01
-1.871659144829534105e+00,2.628229965177089511e+00,4.244816074448253929e+00
-2.386769011110611238e+00,2.930587311617253388e+00,-3.049736861318874670e+00
3.821765711222998796e+00,-2.050133589712693771e-01,-1.661255020146693129e+00
3.161502137594823569e+00,-1.193158282125771130e+00,-3.555088648977399846e+00
-7.983369783479311588e-01,3.077332091794624080e+00,-2.837937275152421002e+00
5.030827049930412187e+00,1.547905693796727045e+00,-1.313138721709409484e+00
-4.534190356450045201e+00,-1.720616529448955045e+00,2.616099428415589845e+00
-4.448246941841910385e+00,-4.839286888045261081e-01,2.467422920568824452e-01
-2.723550627450205042e+00,2.110673037622063930e+00,1.350130693976930862e+00
2.520642182255931729e+00,-2.870680700725359191e+00,2.821047513493893710e+00
3.036955953046169832e+00,2.522841871520911994e+00,-2.642319011164584897e+00
-1.421965273180346934e+00,-3.691984672289439384e+00,7.612830268960688596e-01
1.454474374436794670e-01,2.137267168936691331e+00,4.235528803523151531e+00
3.539503272865018424e+00,1.278811488436844446e+00,2.095682452914778615e+00
-4.071072846868247552e+00,-1.269630408261856747e-01,2.742517666535935206e+00
1.637101712732246916e+00,-3.940656616726663231e+00,-6.844568936532070824e-02
-7.853879310394741298e-01,-3.803205144444539609e+00,-3.843994582593607268e-02
1.196221669132860432e+00,2.319966129847418124e+00,-2.876230370308133999e+00
-4.578627523561223711e+00,-8.082103596802371337e-01,-1.848474077900784662e+00
-1.194229246456729454e+00,-3.663886001370561196e+00,3.153067858821831937e-01
-7.620281937596753430e-01,-4.434999912004313316e+00,1.406305055502842016e+00
-6.393950706423880970e-01,1.544606333078813565e+00,4.012714138436049183e+00
-2.359626406898403861e+00,2.948800995344778908e+00,-1.821532469283077882e+00
1.211633632214893508e+00,-1.650341936426672040e+00,-3.988571189400964112e+00
2.796761920281367053e-01,2.534149240129593306e+00,4.403512177697119334e+00
1.913612182396365213e+00,1.398940721212816651e+00,4.220612149043991401e+00
-2.449410131559141557e-01,-3.650261129288566941e+00,2.605190205568705508e+00
-1.419215335998722960e+00,4.472753620575157463e+00,-2.020938617550686267e+00
-2.219579478927351524e+00,3.112137953479232166e+00,-3.805950162061966791e-01
2.883537665977447872e+00,1.786466141424509768e+00,1.874804994837551586e+00
2.675301009204787750e+00,-2.963307992858880136e-01,3.913941522240260706e+00
2.449386660024895634e-01,4.150057634428732989e+00,-4.404947823455128419e-02
9.862729175036248908e-01,3.329449452108190322e+00,1.051969216047186517e+00
-1.348571109080100694e+00,-2.593222006990914430e+00,-2.494066115582593390e+00
-3.551900947722020696e+00,-2.481407305413680486e+00,2.516165533422453748e+00
