5.953175883271772939e-01,-4.085805433712488277e-01,-4.006157225220263046e-02
6.829319178116954880e-01,9.817967277622347000e-01,2.581589685528082323e-01
-1.695291748442627477e-01,-9.568990384176440100e-01,7.591747765539788029e-01
-6.681805189456271332e-01,3.820775757083867685e-02,7.994225531545224861e-01
5.354919915013853227e-02,3.192341928852986399e-01,9.927248315996763939e-01
8.251690797588584481e-01,5.276411439039365714e-01,-1.561753418907698698e+00
1.116086387301682636e+00,-1.087881321595904449e+00,-4.597472578520001019e-01
4.351004144304923549e-01,3.233892552701667089e-01,1.044222218520010959e+00
-7.988271086487112038e-01,8.578174357707989417e-01,6.066823842105515396e-01
7.917005099191150030e-01,2.954087551375807474e-01,-1.324533017624067499e+00
5.554534329961229311e-01,-6.368200413428918294e-01,2.646451094327384457e-01
2.337609897883061172e-01,2.940624195703953614e-01,9.261360662242544561e-02
3.479683932363601406e-01,6.436244910768121885e-01,9.115901274854751879e-01
1.182855288168165986e+00,7.413981820879479434e-01,1.102421210553268249e+00
5.331184532512971419e-01,1.898406354517992445e-01,9.038749744199894853e-02
-6.095389104963211402e-01,3.962355437472048214e-01,2.403215196406381093e-01
-9.241671636685601099e-01,-5.946429850165877440e-01,7.075447622909919465e-01
1.469327110923361435e+00,-5.561609430506779805e-01,-4.127872811523000118e-01
-1.428362686859105724e+00,1.231773772666377331e+00,4.912437511748788954e-01
-1.492940163404825382e+00,9.970262091424697548e-01,-2.459723363219532277e-01
-7.027786764823770738e-02,-1.550179728772344001e-01,1.210902838170037299e+00
8.354390964143518228e-02,4.949095396360428945e-01,4.181172334769143739e-01
-3.611469003136696387e-01,-4.079735820082859843e-01,1.111939803477621780e+00
-5.888654049688361036e-01,-1.629064806980090818e+00,1.560691640469697161e-01
8.740327394459826427e-02,8.797937616637609981e-01,-3.307761830389077118e-01
9.685583111395719147e-01,-1.488495210515712763e+00,-5.197357562418429833e-01
1.229976158728478319e+00,5.043121011212766680e-01,-7.035227734627533258e-02
2.902350679230719654e-01,4.885475485240095561e-01,4.725406624302497804e-01
-9.223151296565856860e-01,1.720992333003301955e-01,-1.501631145531928391e-01
3.012733151131918863e-01,-6.651250900908011188e-01,-1.060636483772604777e+00
-2.031148671637799663e-01,1.192922879287179549e+00,-2.890683661197785415e-01
4.245340525411483434e-01,-1.076534796791098064e-01,1.228393340660807631e+00
3.923200427611471808e-01,-7.157460150314401970e-01,7.425928352795230225e-01
-7.160673773976360401e-01,9.715658366559992709e-01,-5.045917724332288357e-01
-8.759008248066106894e-01,-8.633136865192794218e-01,-7.144365459666986162e-02
5.098890062997241124e-01,-1.308086077488372911e+00,1.409630029380166127e-01
-1.031038223381051333e+00,-3.216539275083980520e-01,7.807936317362265677e-02
-4.553862743763715804e-01,-8.662705931984657770e-01,-2.454111577571909397e-01
9.781806741416322337e-01,9.785848853458753993e-01,-2.622984444022228093e-02
4.613306267843107072e-02,8.728751318820267002e-01,8.424178538523291460e-01
1.299138603525602287e+00,-8.259666711553891316e-01,-5.374199343914763949e-01
-1.199991927526426139e+00,1.274306277685234301e+00,6.844811645347080864e-01
8.188440316841412159e-01,-8.788581831264140609e-01,-8.051868970078980281e-01
4.600710775406875452e-01,-7.604109133963833367e-01,-1.123589898439433243e-01
-1.049899776246178584e+00,-1.233397974619566462e+00,-5.941883415977146088e-01
-4.209544984038114390e-01,7.320617369270360220e-02,-5.264659370421672646e-01
-9.824682623799659842e-01,-1.068527457943459158e+00,8.027626993384048282e-01
3.078700628431019770e-01,-8.658777575280666994e-02,-1.126229885318846158e+00
-6.641422124822222717e-01,-7.479859079723141790e-02,8.511671971414010163e-02
9.404844598987240900e-01,1.447604525229757577e-01,-2.343566312668620144e-01
-9.711790485392078898e-01,1.237734105377050614e-01,4.791386829358026400e-01
9.668584501030109690e-01,3.538623936707470663e-01,7.545678620871035802e-01
5.835227333177849252e-01,4.050420318840544653e-02,-1.424284435888019562e+00
-2.192898661450696784e-01,-1.240785020855557086e+00,-6.736886007817812771e-01
-3.666930475633879416e-01,4.211335559016627372e-01,-1.557905690210405147e+00
1.335547063790385902e+00,-6.524804278108835565e-01,1.751145053425659515e-01
7.584969692790064499e-01,8.111223299544109699e-02,7.566130160143131889e-01
-6.587532770343033084e-01,-1.155731304409899574e+00,3.808164887297193490e-01
2.610118988594750111e-01,-1.171894390134331942e+00,-5.359137286305213355e-01
-6.069208242313486323e-01,-1.780052315717921996e+00,-2.788246564026783392e-01
7.889349089365979006e-01,-1.074944660993403023e+00,-2.272609142299709950e-01
-5.685765302981539149e-01,1.422925317895592068e+00,2.328503773523817044e-01
4.610501244492167805e-01,8.884727091286535039e-01,8.952910027777715163e-01
5.220877943992242587e-01,-7.225741198315051017e-01,-5.526770314830985464e-01
-8.722922179650550722e-01,-8.677051612353741117e-01,1.853684399106434177e-01
-4.005364923931684085e-01,-7.838274980077152287e-01,-3.643006040559856884e-01
-4.910999289253244471e-01,3.731919027575001935e-01,-6.220132726175824772e-02
-5.238131227875529872e-01,1.581437293283016077e+00,6.106415377845628711e-01
-1.017772230472467898e+00,-3.230814436732588613e-01,-4.034035161778152245e-01
6.644398266146072096e-01,4.445069488182930018e-01,8.576910352589318665e-01
-6.681818586370079638e-01,-7.665228652900154538e-01,6.264443494132918566e-01
-9.613421537099881009e-01,3.641541811098659154e-01,-1.275487210211339928e+00
4.798708539323833788e-01,8.031395792089809360e-01,-1.039584842198149950e+00
1.063836251877003702e+00,-5.914354328387300130e-01,-9.924297003780880866e-01
-1.466455429496167140e+00,6.688863708820884657e-01,-3.292224624419349821e-01
-6.318568671026593142e-01,9.908073151668721490e-01,-2.086526968101444224e-01
2.520524479385187130e-02,-3.002386579169060155e-01,9.728030679792736279e-01
6.471877409269792825e-01,7.304760153790000876e-01,8.755943585856156286e-01
9.535246721211823040e-01,5.463320086667410314e-01,-6.838253786344200558e-01
1.238459812127825632e+00,5.269269759645654749e-02,1.128746649781008582e+00
-9.042961730087046845e-01,-1.023319981001578949e+00,8.710084607500144793e-01
-3.560292661062620656e-01,-3.902903599722362671e-01,-1.512190095933325096e-01
1.081772058395905484e-01,-7.918742624901863314e-01,5.471510673967104887e-01
6.214568172790304601e-01,2.005250018708874815e-01,-4.017417509059396097e-01
3.113903621481267647e-01,1.355924493733082548e+00,5.741674076504249546e-01
1.007366625008040639e+00,-8.692215380376757672e-01,2.528699470992572529e-01
-8.121001750409918563e-01,3.663838245492980206e-01,3.414262996737328915e-01
-5.049900557266296941e-01,-3.459353060599773544e-01,-6.596290667802573449e-01
1.756116949922157389e-01,-1.136840581742690093e+00,3.674102151201322219e-01
6.443797940810093439e-02,1.012685840462255626e+00,-1.175787019442328385e-01
7.829626712220210116e-01,7.297879592905712753e-01,-3.119149856196474779e-01
-2.450069488715753974e-01,-1.335409626482065404e+00,3.088080709901917520e-01
7.851362613351329234e-01,3.063434367408492953e-01,6.643553709270069163e-01
-8.113092001147036159e-02,1.726285470992027504e-01,1.309964630497680860e+00
-1.556299347443002856e-01,-4.789170304200128792e-01,1.210751092406795459e+00
-6.922781100622164008e-01,-1.926534433224455223e-01,7.695185555430111846e-01
-7.187788531449774698e-01,-1.157040751352416574e+00,-8.995337341796529884e-01
1.898142817537552818e-01,8.493462922551546779e-01,-5.992967061235109361e-01
1.171280917838748881e+00,8.771517815169667387e-02,-1.289832824621785834e+00
-7.714388295854502919e-01,-8.569157880848360387e-02,-8.099099929023316768e-01
3.091082627177880737e-01,3.437283602745199174e-01,1.118155082343737616e+00
4.106340561698501590e-01,-1.068713126766178245e+00,4.160742035394924820e-01
1.044776908647733205e+00,-3.193652442349712572e-01,4.980868908448740640e-01
4.931660230876946938e-01,-1.081677018988778105e-01,1.562081656456718814e+00
-6.388831665606446997e-01,-1.262191706975503314e+00,-1.885197499621862338e-01
1.371215976982134377e+00,-6.881505306804462929e-01,5.863575396529126585e-03
1.416185061475024654e+00,-5.551847842889898743e-01,-8.708591249912909227e-01
3.315213194801797658e-01,-1.392890264183819005e+00,-6.387880094131146436e-01
-4.664118419283520001e-01,3.659050662724451786e-01,-6.685931243509446453e-01
-9.317316638968542453e-02,-1.032319693529661464e+00,-1.711534060194020712e-01
6.731994706975220621e-01,5.359416664339936576e-01,-1.101787451342171709e+00
1.737724325873747921e-01,-1.106281006258217126e+00,-2.214711958393945079e-01
7.928772096644955969e-01,8.715236594165409745e-01,-2.263905577578302283e-02
-4.441346537570287634e-01,-1.806174912463721416e+00,-2.970103310774038774e-01
-1.006838910672693155e+00,-7.420610503088925780e-01,4.649515671757364355e-01
3.940480989737663586e-01,1.295085210867843895e+00,-6.379054395787036036e-01
-9.109950404232467491e-01,6.767503852651787222e-01,1.637337212050628266e-01
-3.728433680185403443e-01,-5.438205782730600735e-01,6.723007851161997284e-01
6.569265823226387857e-01,-5.304745382779363361e-01,3.239581319541813276e-01
1.473218524167435373e+00,-8.540960914636885892e-01,-8.417309898863309381e-02
6.677073602859583401e-01,-6.373548840385877545e-01,-4.686826289568690185e-01
5.429845875105238084e-01,4.889404876808951528e-01,-1.107627391087096624e+00
-7.191763158210662255e-02,-2.210013376721298162e-01,8.859534993718604090e-01
-1.695962536043870428e-01,-1.739348888362770851e-01,6.450124740602509732e-01
-1.335394701996348021e-01,-5.017215161832141446e-01,-3.261497030552464316e-01
2.141126724528238656e-01,1.549423399115375855e+00,1.632179561202195262e-01
-1.277771565672963572e+00,9.051981295937615579e-01,-1.291186851704128336e-01
6.813466982645689507e-01,-2.332686703229520930e-02,3.080518265614047291e-01
1.953090839751424057e-01,9.251937231129059303e-01,-1.013477779322333072e+00
1.102691233735660692e+00,-8.774414695923391516e-01,-4.643276432065007731e-01
-1.898955868774722389e-01,9.642218513002551172e-02,-1.312294898078432581e+00
1.260450296897530853e+00,-1.278340475219594263e-01,-6.303992710889814166e-01
-2.431296006320923242e-01,3.158185956047039888e-01,-1.418744826687691862e+00
1.423047007362930216e+00,-2.518844088484733512e-01,2.167256565187810069e-01
2.484475082857568740e-01,1.560848134399366094e+00,2.704977332473025298e-01
-6.802440705897071505e-01,3.692474666520949023e-01,-1.225406046564730289e+00
9.970853651949849183e-01,-5.258286336694131258e-01,-8.973607527185556432e-01
4.872642872415943183e-01,5.107757277986492428e-03,9.080717206477980641e-01
2.477766583611882290e-01,-8.677631011936226546e-01,-5.118479760366038134e-01
9.318546778629915872e-02,1.823973110869664627e+00,4.839120257620257992e-01
-1.246647059383378053e+00,5.438987043293842527e-01,9.062788746501713177e-01
-8.320237641463669176e-01,-5.460742567516468915e-01,-7.763477278546859761e-01
-2.744613227204415473e-01,1.415309243892571622e+00,9.778264996616520266e-02
2.648600261229479003e-01,-1.389279800254663577e-01,7.564556919223039966e-01
1.278207596229264054e+00,-6.554886075036179260e-01,-2.416684829719275562e-01
-5.298327299484340003e-01,-7.693984047960623907e-02,1.288854937789901234e+00
7.670056960058624362e-01,-6.938317043744312018e-01,8.124863332800018323e-02
4.732268707464146185e-01,-5.721392353235912331e-01,1.506331248843047199e-01
8.689546089462006628e-02,-5.844393269130643276e-02,5.288962977952759159e-01
-6.233499444381509491e-01,-1.407731484653846454e+00,-7.236544088770414662e-01
-1.613803495327700566e-01,7.314017272683359661e-01,-1.279889923651237771e+00
1.184793575582475889e+00,-1.233748657706216778e-01,-4.346542995883913019e-01
-1.173965692476673484e+00,8.076300015077638728e-01,5.742998865530569708e-01
-8.722593065945926094e-01,-8.683755004937109279e-01,6.666896105638504544e-01
3.274093789052073267e-01,2.629088141550616764e-01,8.136154685520909924e-01
-1.009629952050766333e+00,-8.056008539129799750e-01,1.740028968056014591e+00
4.896629776371314580e-01,3.049274525009387782e-01,-1.041056533202387557e+00
-8.962443460685597385e-01,-1.291198967503263129e+00,-3.033275331507036543e-01
7.731352904862150988e-01,-9.924872262298178871e-01,3.359401682226835772e-01
