6.222039377742304644e+00,-4.657031572228873095e+00,-1.371843669515493414e+00
6.660670339732479128e+00,-4.693916132424739374e+00,6.461355000975435026e-01
2.378229583259145130e+00,1.370931605515866236e+00,9.626670262517720289e-01
5.005626502835084146e+00,-6.618582804690462673e+00,2.162601914331702402e-01
2.730482256225629012e+00,-8.109776694898089389e+00,1.347144418869825389e+00
2.676124737039282220e+00,1.368182286428798911e+00,-2.474650388473923629e-02
5.949022973772704503e+00,-3.838390364941130617e+00,-3.593067110949574872e-01
6.529801832685578233e+00,-4.649378801041702758e+00,5.634730150591868991e-01
3.242199036123917022e+00,-6.746869595465727620e+00,-2.752332691283502442e+00
5.920545229020252265e+00,-6.042396318443637782e+00,-3.305293136156008948e-01
9.426158410136493693e-01,-6.496521103312585588e+00,-1.047446209474905743e+00
5.237841739681694087e+00,-4.296416464318261852e+00,1.873982594952782410e+00
5.747116935922889081e-01,-3.888047548041312140e+00,-2.725940236427024654e+00
5.887843334378125348e+00,-5.918279822910163190e+00,1.451355436309642810e+00
6.438841004258184064e+00,-4.347503805711267155e+00,-1.226766995334913624e-01
-1.579654595162697239e+00,-1.699646261489036636e+00,1.698355128825546068e+00
-8.608522085612011487e-01,-5.843214662617067789e-01,2.340083132699668500e+00
1.322672960201522196e-01,2.308247786783686195e-01,-1.624059895969737655e+00
4.088656391839986526e+00,-2.121410409101243566e+00,-1.773383914037688358e+00
4.331253484553215571e+00,-7.084332692268515252e+00,-1.389117730253859095e+00
-3.319908060328661259e-01,-4.634731445529824079e+00,7.388885131910643000e-01
-6.128042571664360505e-01,-2.940174976777545912e-01,-2.181850649778684925e+00
1.880638718706638235e+00,-4.182447221376554225e+00,-2.931714353653547711e+00
4.834205579225006488e+00,-3.399734345570833760e+00,-2.124770233861162705e+00
3.628643460480530880e+00,-5.711362012622664963e+00,2.628428125468557308e+00
3.561179020518852045e-01,1.582395609924016067e-01,2.369021497155444855e+00
6.198954519350569070e-01,-1.385642336280775266e+00,2.799602497634051890e+00
-3.035181982655322241e-01,-4.359428505470684279e+00,9.858560434247561899e-01
