-4.612456032176912579e+00,-2.212792482055808474e+00,-7.768684112598908120e-01
3.765974610546420909e+00,4.150919184188352595e+00,-1.038335396019789830e-02
-3.383111200313055900e+00,-3.401206627029165208e+00,1.203167522207068574e+00
4.827482953413873012e-01,4.505315814718652057e+00,3.712332365826819247e-01
4.132778953541786926e+00,1.498094912911055676e+00,-2.443621868748789616e+00
2.851741223763396005e-01,1.631116608051729644e+00,1.653531051315146883e+00
-4.329889309444157952e+00,1.343110229425709568e+00,2.243747938612542292e+00
-4.050594483361702025e+00,-2.502388507057441647e+00,-5.111172159479213661e-01
-1.273425647559961460e+00,3.098438610275494387e+00,2.048421744381215159e+00
-2.285748989348664661e+00,4.336360858774428451e+00,-2.451849110662046805e+00
-2.662342986661315525e+00,-4.024794314708752374e+00,-2.809092373955365929e+00
1.246049767284830967e+00,3.688177668492464978e+00,2.780070323806117294e+00
4.607546164846752390e+00,3.035488459855177901e+00,-8.299963648465470412e-01
-6.146494912531215160e-01,3.581951080074701199e+00,-2.490424701246062078e+00
3.028974314724004024e+00,9.408735621326141940e-01,4.806753453882152138e-01
2.375980521863747086e+00,-3.410204065233058301e+00,-2.482735870760256258e+00
-1.921715559129099749e+00,4.228613032349107570e+00,-2.506803835790587520e+00
-9.518530042733607255e-01,-3.231970397325415467e-01,1.957185721844115767e+00
-2.682340269255661269e+00,5.144472217089979954e-02,-2.468659177381467285e-01
-4.571924944584475625e+00,2.521026517409542755e+00,1.175079776764340167e+00
2.241705440719851339e+00,3.206218030241865247e-01,4.583413384952301328e+00
-3.624604828539951806e-01,3.489091040973758773e+00,3.586243811389929981e+00
1.652609671160585325e+00,2.844236311961488628e+00,2.373801597065622104e+00
1.411287974502719811e+00,-2.155960224095733846e+00,2.095190395584862308e+00
-1.474070073878116949e+00,-4.052645149909071876e+00,-1.933772343604387878e+00
2.598213113979407130e+00,-5.528347509779178992e-01,6.186451388164669885e-01
-3.362430445208882901e+00,2.476581623855997685e-02,3.946728292640547586e+00
2.477713265351089156e+00,2.488126399136235678e-01,2.527290753001139478e+00
