2.584479547372136921e+00,-1.395452777549404777e+00,-8.286720385558578039e-01
-1.039508808309479893e+00,-3.693698661893187740e-01,-1.032363960542873382e+00
-2.375256951441347741e+00,2.039370084153791396e+00,1.386888014986714435e+00
7.013871345764792764e-01,-1.332281664511096642e+00,-1.822982288252377625e+00
-3.459754624420394165e-01,-1.823474413913197756e+00,-1.419793781210460182e+00
2.209494688353112135e+00,-1.994870513786705768e+00,-1.089068739595742796e+00
2.089706389902771022e+00,3.744243015770193361e-01,-3.344663858783161747e-01
-1.230560898883589882e+00,1.581350816583512398e+00,2.246220569451802263e-01
-2.237357644025320891e+00,1.324931056374196725e+00,4.483369049871859247e-01
1.829760454809400416e+00,-1.650658038550109064e+00,-1.891377990155093114e+00
1.539297394070157643e-01,8.224070211029514965e-01,1.482433535858048046e+00
-8.748806551466768999e-01,1.046836315419463759e+00,1.742340514946113306e+00
2.171329542833190906e+00,1.205562353627899763e-01,-6.155724347954444342e-01
1.092354320330359618e+00,-1.701207493941933269e+00,-1.938802638539208756e+00
-1.191198278201125671e+00,-5.279246709936261661e-01,7.300992056812921627e-01
-2.359322146832608880e+00,3.042257889259962211e-01,7.853955140802333645e-02
1.377702237478698244e+00,1.264932542384595404e+00,4.555777724612695700e-01
2.213445619309819978e+00,-1.660344768208360300e+00,-1.791302065379556163e+00
-2.136268092485018588e+00,1.952276394267915771e+00,9.789098650168384097e-01
1.625334185435262646e-01,2.051921983658054227e+00,1.333679511973772325e+00
1.886900306579184061e+00,6.896583946007290855e-01,-9.369271102718064459e-02
1.336575737861792623e+00,-2.200827658871913339e+00,-1.897954375792382242e+00
-1.509209830269055752e+00,-1.148629198133269025e+00,-3.548546380590519855e-01
4.644489525035706556e-01,8.884355394260813332e-01,1.414602602222991834e+00
5.020476768622200714e-01,1.776529081761117457e+00,5.816365818418378630e-01
1.869793844083890377e+00,-1.448870380155029780e+00,-1.822187882027723305e+00
-2.233400428373601976e+00,8.056990309701398401e-01,1.414375145006560475e+00
-4.258853047620000942e-01,-2.725037016215609009e-02,1.167857439940381603e+00
-1.888643036664338748e+00,2.016798718934628809e+00,9.006948713936133721e-01
-5.196205196802214932e-01,-1.829670566716094404e+00,-7.242585465003846812e-01
-1.300105942708326801e+00,2.454043954322665311e+00,1.509720668938465016e+00
2.105716175671941581e+00,-2.131985065743775554e+00,-1.823451965039364575e+00
2.109532255427306158e+00,2.306633015520596908e-01,-5.542127348373099283e-01
-5.649094143671674617e-01,-1.276821734326198499e+00,1.298928350831897727e-01
-2.676316969059713724e+00,1.421840057111832811e+00,9.930231026901044089e-01
-1.817537961620602882e+00,7.028443359383819145e-01,1.500287111001008977e+00
1.236240373638152201e+00,1.347232025304335723e+00,7.718499053327380066e-01
-8.968071794753586234e-02,-1.788966619431271221e+00,-1.626253209923415266e+00
-2.539954650276618153e+00,3.601059375377980154e-01,7.290248078951352406e-01
1.057894209044179856e+00,-2.242016977808992451e+00,-1.852890886401803439e+00
-2.964466302101396167e-01,1.552285042553133598e+00,1.759637974822650497e+00
6.925992944479575364e-01,-2.070942506940922634e+00,-7.082628989616800430e-01
3.516110578921726737e-01,-1.782174525796702769e+00,-1.801203877072254933e+00
1.314487651765578191e-01,-2.117540078030828887e+00,-1.522423548969658702e+00
-1.057968816826551084e+00,-3.958693025184432113e-01,8.794537429172437637e-01
-1.922054914251268842e+00,2.173435266988364312e+00,1.843703725915927016e+00
8.483721743957208794e-01,-9.110365639952151817e-02,9.101892052940407929e-01
-2.370891408121650556e+00,1.769753801391511727e+00,9.014763706952445554e-01
2.320568419636056312e+00,2.558538169385664307e-02,-4.899744276749027350e-01
1.231883688977317926e+00,-1.641784825404318360e+00,-1.918308508745204310e+00
-1.214899669951068628e-01,2.186664268750006190e+00,1.216733764470183887e+00
-2.347078102036381342e+00,1.962697539463816865e+00,1.688983757877372538e+00
-1.276758583693927696e+00,2.024535788377578083e+00,1.956395583570868846e+00
-1.607163053188771507e-01,-1.391044938599756087e+00,7.771102255047405982e-02
7.219297751004438712e-01,1.765765079526120385e+00,9.001083670380575219e-01
-7.011650979456808264e-01,2.357307703859346404e+00,1.616514482783831808e+00
2.477045795735182132e+00,-2.939533342334063604e-01,-7.069480881764567126e-01
2.335910684503997303e-01,2.048534835929938680e+00,1.005125059700115564e+00
-1.485700844926283182e+00,-1.162812688583792164e+00,-4.365729948418242135e-01
-6.713748900968513622e-01,5.503814768147696768e-01,-7.104451264167327418e-01
-7.578275193745678262e-01,1.780025466943213841e+00,1.890293328618564805e+00
2.053259445132613603e+00,-1.965186064104774033e+00,-1.868504079810520357e+00
1.620175176594253363e+00,-2.135497117202898032e+00,-1.921017902777025999e+00
9.614421117881365164e-02,1.951713918180010054e+00,6.845502697838534711e-01
-2.434443099696281809e+00,1.446205554225361012e-01,4.830736117226939741e-01
-1.566411806178455768e+00,1.389974377224497015e+00,1.855271570171058926e+00
-1.683286457464934660e+00,2.273136939017107228e+00,1.127436258872881458e+00
-7.001385059856921611e-01,-1.121731489969886697e+00,2.769791874793943731e-01
1.504646741744350091e+00,-1.341875773164269647e+00,-1.830613125910808492e+00
3.412395137640358844e-01,-7.631057022951952540e-01,6.112187773614866648e-01
1.643817640951354520e+00,-6.234167721484924485e-01,3.490341916382009857e-01
-2.602323481333588706e+00,1.339113760105931306e+00,8.227999848057570009e-01
-1.716288226450946031e+00,2.372498718412492824e+00,1.445077461890766468e+00
-9.403283998829705670e-01,2.472200142290836566e-01,-8.165038383300501357e-01
5.856912210420291975e-01,-1.778303227667207498e+00,-3.140592092525121282e-01
-2.698664738285358133e+00,1.261070475796913115e+00,1.167436144467517201e+00
1.903271843250941231e+00,4.158795993270708591e-01,4.587737068919589545e-01
