-4.701550359057221629e-01,8.549151908033608693e-01,4.835715311706133557e-01
-7.315535810990899668e-01,7.363794689041976982e-01,-7.765882858599093552e-01
7.352804536114224687e-01,3.204847290574214802e-01,1.328627551092796955e+00
-3.187694014693306238e-02,-1.234400593231381293e+00,-1.309109216001146825e+00
-3.001112505973020372e-01,-1.172373306741223864e+00,-1.410037157149871101e+00
6.867492628088406326e-01,1.497907134079815572e-01,1.384980282573851529e+00
1.472533748299802436e-01,-1.110521428720672388e+00,-5.892371753987006577e-02
-5.965309222119965504e-01,6.102227915037812256e-01,-8.908898716195579048e-01
4.280038782890204230e-01,9.484474448861319740e-01,9.708820440872228952e-01
-6.333649852628522696e-03,-8.285951035711547341e-01,3.783695275160144089e-02
5.394048747464083582e-02,1.293228907106096504e-01,9.082493901960114746e-01
-2.422020700217298594e-01,-9.459807064618348527e-01,-1.451413743714078830e+00
1.723068338569230251e-01,-2.066874282277864072e-01,-6.378797246246873387e-01
-3.986096939988357235e-01,-1.103752536538552764e+00,-1.212390884604621411e+00
-5.895302003374042199e-01,2.203079194311863553e-01,-1.179091675294565045e+00
1.435097499600516968e-01,1.391560637452788907e+00,1.168223165937489760e+00
2.369079482348032117e-01,6.057846836892764042e-01,1.360773921329198499e+00
-2.403428645167348526e-02,-1.058008711316397177e+00,-1.277816262011866266e+00
-1.425176628730111805e-01,-1.137874293149942373e+00,-5.697658671728448310e-01
-7.110461383658076562e-01,1.087181754946337620e+00,-9.365965998486894262e-02
-1.462447850400241944e-01,-1.360396896027947777e+00,-9.902842795107393847e-01
-2.750092532513810362e-01,1.513813089500857689e+00,7.287192999614162670e-01
-8.092078066849641704e-01,8.394234033914143023e-01,-4.870467153224106172e-01
-1.380965718343115378e-01,1.097582938373175138e-01,-8.547133704681842969e-01
4.950866848955166599e-01,-1.345022455982112897e+00,-4.834864168712441068e-01
-3.627630419846741838e-01,1.389929664282979260e+00,2.092704543678871043e-01
-2.064296827703075987e-01,1.517408355945116138e+00,8.461996179976422061e-01
4.286258211650117445e-01,-9.840277973595080718e-01,-6.222228805001587260e-01
