4.738559246199866237e+00,2.852153182045464863e-01,-4.212352782140487556e-02
-3.847997811747174701e+00,1.702550139502101656e+00,-2.280732096008536658e+00
-2.024533121323333074e+00,-2.680107201075246692e+00,3.262118433800064832e+00
1.646546688751018839e-02,1.482115112446473093e+00,-4.397628782206634668e+00
-4.373752107142017120e-01,-4.588059020258145715e+00,-5.862497341113402927e-01
-2.290711519443714705e-01,1.259329069196360118e+00,4.485410296939591035e+00
2.674681365046506443e+00,3.321942026031795336e+00,1.846605376241696517e+00
-3.302879611715493269e+00,2.777204775736349163e+00,1.850563697281472519e+00
-2.669454566404700913e+00,-2.169507118697328263e+00,-3.338962805339931172e+00
3.410666348687556138e+00,-2.060297707663213185e+00,-2.640165113977332556e+00
-3.306648403562462590e+00,-3.394450053920638588e+00,-2.666055069710576708e-01
3.784726723875492915e+00,2.178335416120947610e+00,-1.692070221435759247e+00
4.287329255460413435e+00,-7.710440431441577536e-01,-1.895612260376965841e+00
-1.533742621599349265e+00,-2.602434470577124959e+00,-3.612833169015166046e+00
3.602120338810414074e-02,1.997105939574419953e+00,-4.261101580751090800e+00
-3.070585134003473105e+00,-2.858412423506114575e+00,2.233379304818791322e+00
-2.866523927849421227e+00,-4.539141287180564199e-01,3.606767727746153618e+00
-9.058527069123857578e-02,4.707386868301588478e+00,4.120548849240097122e-01
6.246637417048541696e-01,3.750557641212852289e+00,-2.798125953150748302e+00
2.727274404688151410e+00,-4.183334248360042751e-01,-3.803156968888323330e+00
2.012312321608527466e+00,1.109126540169081521e+00,-4.173793157603669535e+00
-4.181194327317049542e+00,-2.002598960941629258e+00,-5.683902601977172120e-01
1.001774565094886160e+00,3.001188735768184124e+00,3.507187015581665790e+00
1.749504354390789995e+00,4.137358671093953610e+00,-1.540861176315068581e+00
-1.601756365056701492e+00,-2.617665124527154941e+00,3.588050258501882084e+00
4.414461250123996372e+00,1.629546860156777965e+00,-1.580028855079736727e-01
-1.629988059783746612e+00,1.514417263880627695e+00,-4.089899531056611970e+00
-3.740797508449575481e+00,1.603471789136151182e+00,2.303303810621387449e+00
-3.093953506027422584e+00,-3.088911936176184092e+00,1.574334265735863658e+00
1.351396963109338767e+00,1.163347049474845019e+00,-4.268737811534544235e+00
-4.376379020109915530e+00,7.515047635257072756e-01,1.414003252679468803e+00
-4.419619210177050839e+00,-1.486536661337821474e+00,9.210546860594084340e-01
-4.195500568934496854e+00,-2.139663490624807096e+00,-4.269116228490201226e-01
6.611879480173191714e-01,4.585166170175995148e+00,6.667916327563758738e-01
4.337924579730313646e+00,-4.507418867415716734e-01,-1.801403292198573869e+00
-4.019404227117338024e+00,-4.453286356881892560e-01,-2.540219424255054204e+00
-1.164505685542855495e+00,2.274999033399898618e+00,-3.964765973036306512e+00
-3.670051894958985983e+00,-6.236733172807068515e-01,-2.763455977079765091e+00
3.652362029478479766e+00,2.966395852541270806e+00,2.402077852723963070e-01
-1.046930125529909494e+00,4.099977072477778428e+00,1.978021864170205202e+00
