5.862544247768228800e-01,-1.063756446856971127e+00,1.123382154129512145e+00
1.811097324047141521e+00,-1.311728037479646503e+00,1.115883491121391735e+00
-1.435315717079071351e+00,-1.398207962807716864e+00,7.364446214527121948e-02
6.613230731262116358e-01,-8.274584088494139900e-02,4.240820608453379492e-01
-6.572879522325233426e-01,2.317525788801297004e+00,-6.196605822355292226e-01
3.706289660435164723e-01,-1.337828378300863985e+00,3.748525062957067666e-01
-9.759679874681701506e-01,-2.400809401530800802e+00,-5.784783940193241047e-01
-2.884291794389248764e-01,4.381630289536527223e-01,-5.894176133234442228e-01
3.106409078952581670e-01,-3.944793015188732266e-01,-5.054941164905224493e-01
-8.632733094020471620e-01,-7.418438577110587628e-01,-1.742790875159599739e+00
-6.844067904345736697e-02,1.832507961724465728e+00,5.122388208538783960e-01
2.304014666509991205e+00,-5.737066021031854701e-01,-1.713172193961852441e-01
-1.024803844130194097e+00,-2.162682449188660261e+00,-8.962651449233702272e-02
-2.991422573836298171e-01,7.739904271576184547e-01,-1.618466197178773713e+00
-1.754998779834887390e+00,-5.974415539414354992e-01,5.094565962705297629e-02
-2.046458774834017724e+00,1.237573116703870379e+00,-5.301722565009533428e-01
-1.392325822048381956e-01,1.062872107723799475e+00,-4.785510253556980037e-02
1.098759862429337542e+00,-6.258479232380982360e-01,-8.858648528016088708e-01
-1.282010135322638966e+00,5.535965905703835732e-01,3.678987893131726028e-01
-1.145182018502822530e+00,-2.414124662175675951e-01,-7.712624044122821099e-01
-9.180792627700394837e-01,-4.871466462881566817e-01,1.274551758212174812e+00
8.375740614021073283e-01,-1.290980036400607878e+00,3.105196704007578412e-01
1.468921734108915578e+00,7.894342617401715889e-02,-4.402077619778900219e-01
1.784392629809141262e+00,-1.809396800568554772e-02,-1.730214331937824035e+00
-9.099450123904651022e-01,1.657796698896764731e+00,-7.040009018918341743e-01
-6.974927961034573798e-01,-7.575814847950312902e-01,1.351676757571789400e+00
1.205005852838906488e+00,-7.307692314203607653e-01,-4.959051280681601309e-02
9.820647049008384144e-01,-1.185474359433075664e+00,6.828178173970713694e-01
7.091451237836783328e-01,-7.713879895762178196e-02,-1.465434755156137969e+00
1.939062199981800072e+00,3.303387401162793946e-02,-1.657788417722935614e+00
1.935371434159865567e+00,2.083519976957229781e-03,-1.148097735286351950e+00
1.814832661342449249e+00,1.018525633873387459e+00,-2.702652287887584159e-01
-2.299797030576330670e+00,-5.087789396712253387e-01,1.064780239859740352e+00
1.268408679913357817e+00,1.294680865426038219e+00,2.314611369954732989e-01
-5.872393504877470027e-01,-1.118762188813958280e+00,-5.576669970117495989e-01
-4.878965350008930280e-01,-1.791943812607980080e+00,-6.022547254117995852e-01
-1.882137755002957880e+00,-8.079258649254409397e-01,4.550066401687001272e-01
5.056648827397867141e-01,-1.903453638905956202e+00,-2.337879485494115672e-01
5.602897980351333462e-01,-3.505732890194952073e-02,1.350039082038878124e+00
-6.533111493946646142e-01,6.938915061618962099e-01,-1.073956663662890776e+00
-1.381399146775767139e+00,-1.556873793682050089e-01,9.503044537367458799e-01
-9.350249967417156860e-01,1.156401936785097728e+00,-5.792570952583384614e-01
-1.599294679475763981e-01,-7.639258322161852632e-01,-3.629052417358685605e-03
8.349453959934071134e-01,-1.746366231101404709e-01,8.993760698346460192e-01
1.710195749720124336e+00,1.529112378496958025e+00,-6.225714905711520197e-01
-2.435663651593028778e+00,-3.464094002542506545e-01,1.250396905160682914e+00
6.756849996922342783e-01,1.385087833965051862e+00,-6.081040376765388666e-01
-1.218784851725144946e+00,3.638128144935972585e-01,1.195229964802784650e+00
1.522768398064636042e+00,1.933755013352220220e-02,-1.565638285904662697e+00
-8.523018488290572126e-02,-1.479027439696512847e+00,8.460781553533875954e-01
7.463253624277849108e-01,-3.055489816655759250e-01,-1.801115304232465242e+00
-8.125081221553303035e-01,-1.524760668536058628e+00,2.338258294841744633e-01
1.166841063941189249e+00,1.104144450740446093e+00,1.790194524698607292e-01
-3.873018480148300302e-01,-9.777925040742482254e-01,-1.204148430579000895e+00
7.642412476123637832e-01,-9.621790752793382140e-01,-4.996601456253169093e-01
5.069127571046836422e-01,1.315410664616967651e+00,5.120094576487570492e-01
1.247052760259376863e-01,1.467825104660131164e+00,6.580868858997744875e-01
2.047258353120349206e+00,-5.902612366236966723e-01,3.476154664765355173e-01
1.853918603154794120e-01,-1.178278877012530090e+00,-3.705671826873921937e-01
-1.389464400587702569e-02,4.813023145274953896e-01,1.590983111986634002e+00
6.199227604454521368e-01,-9.823143195142256534e-01,-2.228558100303691114e-01
-2.047221648540275551e-01,1.193933721408387605e+00,-9.941710930668806734e-01
3.237105531445627071e-01,8.662404444169172768e-01,-1.296320013275630290e+00
1.576881281721954187e+00,-1.013211294880407731e+00,1.738651763199472677e+00
-1.575638370257527621e+00,9.645198250735514955e-01,-3.831483826160801964e-01
-6.175898744768404391e-01,-8.007371544818553399e-01,1.091898485305047961e+00
1.719339886674968954e+00,-9.798424808582583134e-01,1.160379660815132219e+00
-4.956060711498643245e-01,-1.115120608552909731e+00,-2.925873647935406940e-01
3.110721296019394178e-01,-1.050047436989742788e+00,1.141657665147372880e+00
-4.880164728327563428e-01,-8.089887642164496073e-01,-2.753479275055216391e+00
-1.518187661059958948e+00,1.295281354143707819e+00,-1.488937844981177872e+00
-1.227420267089690542e+00,1.454542829932793380e+00,-1.246524364873403901e+00
4.437760968584935073e-01,1.575892094989357783e+00,1.047990460945324331e+00
7.246337744422114424e-01,-7.237927210697502334e-01,1.581104052102196400e+00
-3.196283369138158137e-01,6.651139099155176093e-02,1.457076701471633262e+00
-8.831491489100106174e-01,-3.765339089519673110e-01,-2.241125071155297022e+00
-1.778400092355888196e-01,4.257709026594336810e-01,-6.233100956555672756e-01
-1.863016960868187466e+00,-5.036744904728468475e-01,-5.819372710511082868e-03
2.106384043448289722e-01,6.918800988696484078e-01,-8.957077100636710865e-02
9.989329567578906222e-01,-5.361892222075929082e-01,1.981018271309657797e+00
1.149928869906751361e+00,2.087753350200223679e+00,-2.769435793666727985e-01
-9.046650107430974641e-01,1.052969387972914339e-01,-1.570295788433550666e+00
-3.815532928100682786e-01,-2.068127728817667599e+00,-4.856553406304828790e-01
1.113118407966623202e+00,-1.323760977008591189e+00,1.566778566408405793e-01
1.464974330326548557e+00,-8.772589176623606377e-01,-2.043480860763118023e-01
1.478233838459890537e+00,1.165301720316193501e+00,1.916433971628168365e-01
-3.186755823614012550e-01,-9.755532690943327090e-01,5.354299858569132597e-01
9.427025056693926208e-01,-8.051414706152496548e-01,-7.564607950215296306e-01
1.333085298580359401e+00,-2.308905384328066024e-01,-1.786739204556215599e+00
1.116669144711602391e+00,-2.078413678602726300e-01,-1.847941018834122207e-01
9.542732055886447018e-01,5.467355214790223794e-01,-1.321511325029176565e+00
-8.250716292898268023e-01,-1.002824448502331878e+00,-2.530865510976565425e-01
-1.548959269783893644e+00,-8.343328227721195922e-02,5.178381607286372534e-02
8.180806786935698183e-01,2.067792619233801421e+00,4.212068995607464728e-01
-2.669166512904325717e-01,-1.257120863099583152e+00,-1.685003431793179907e+00
1.873915533900735730e-01,1.836069109283412271e+00,9.632016374664641167e-02
1.560692286004278895e+00,-1.552988948454261164e+00,9.352943912096961521e-01
1.146902654448288761e+00,3.386129323109052236e-01,-5.943533393105632917e-02
9.613667235918952336e-01,-2.227564001441288966e+00,6.932641967945887274e-01
-1.877486634412435684e+00,-6.458846854067354926e-01,8.637690085689686548e-01
1.490396211989561071e+00,-3.630040772386061709e-01,-1.557277247047067714e+00
4.027740039173461351e-01,-4.110397386095109851e-01,-8.839081745830076331e-01
1.985737469428261681e+00,-3.604430566777005462e-01,-5.372788943671384931e-01
-5.936851197518371315e-01,9.530533802442565650e-01,1.279284985431321964e+00
-3.295119451111742093e-01,6.095622473515166506e-01,-3.475218904687460975e-01
6.444304949123988435e-02,2.200889652376396555e+00,-4.913987735426345038e-01
-4.437601196971762141e-01,2.544601207394994180e-01,2.887614763661742190e-01
-1.252152009800220345e-01,-2.212679084836409960e+00,4.850566374867880115e-01
-8.049874258915594438e-02,-8.900715983594862379e-01,1.534921738043497408e+00
-5.199335843273480418e-01,1.015661552613086993e+00,-2.927179653097760625e-01
-5.256502797912313563e-01,9.060181249985296281e-01,-5.006702552888183666e-01
5.324346836542672712e-01,2.511549771352182825e-01,8.553101839269248163e-01
5.085392003877582390e-01,-1.878700474088381478e+00,5.555359842538425130e-02
-1.441369191181511578e-01,-1.067995823090557739e+00,7.335423566138968843e-01
-4.366773558762493956e-01,9.045256347585857171e-01,-1.193949004087284216e+00
-1.329848309976971343e+00,9.692749482520380822e-01,-2.371894087280574381e-01
1.468559204180407196e+00,-1.451460567513234157e-01,-3.908016764331891935e-01
8.002959307614614104e-02,-1.450857289877272249e+00,-1.325599290505030670e+00
7.965166986777070246e-01,-1.734402478216001686e+00,-2.649712100520166258e-01
1.828833541872007862e+00,-9.487382605165972649e-01,2.939479182230562149e-01
-1.236084786750767384e+00,-1.290374644059388287e-01,1.756912265442837739e+00
-1.124129490432258516e+00,2.106680184665907576e-02,1.767439889456477120e+00
5.501520382361462236e-01,2.199024638838838808e+00,5.269942631544812794e-01
9.465102209397331379e-01,-1.755131030117292879e+00,1.171942286619563900e-01
5.289817907083013693e-02,6.655102674181780920e-01,1.702507986268792184e+00
-8.441260602552976833e-01,7.685536558669312512e-01,-1.589074305693803091e-01
1.561776218577437536e+00,1.625768827461679944e+00,-3.869599593163881024e-01
1.216317215434893129e+00,3.485145454089074168e-01,1.539167602421329439e+00
9.323853996224640284e-02,-9.827436616637689193e-01,4.026489910742091227e-02
-1.116625172887738771e+00,9.711698344330461641e-01,-6.633950809398266868e-01
6.146961873862455406e-01,-1.119489179510458010e+00,5.604017732119832840e-02
-1.306202816113235243e-01,-5.241856928178184605e-01,1.607203086739845244e+00
1.986514672652935021e+00,-9.740550102988253522e-01,5.273459091954304512e-01
5.133506797634862506e-02,6.855248961907030036e-01,-5.985331584442393771e-01
-1.470680525689030294e+00,6.110669629409991310e-02,3.495076359006840661e-02
8.108292378655395094e-01,-1.105004185816371720e+00,-1.039816768555639204e+00
1.982959996702772676e+00,5.823334004889574311e-01,-8.074909473477770439e-01
1.724675012972122445e+00,-1.692671958492399098e-01,-1.410393265950244501e+00
-4.560556273954495254e-01,-1.306860167294578101e+00,-1.606466513857305989e+00
8.588948016012019071e-01,1.115243722756454225e+00,1.059029340447093237e-01
7.072264548294278086e-01,-7.291812966160110543e-01,1.830185761445012327e+00
2.784557950941174975e-01,1.484762024405096081e+00,6.679288727256429414e-01
1.147632301592388160e+00,-6.251079089658559962e-01,1.356283560013715084e+00
3.709176073756266234e-01,3.323454385835107328e-01,-6.077000952072343365e-01
-6.681396677330433409e-01,-1.746145202537865648e+00,-1.287471946512874332e+00
7.667429491933044350e-01,1.029158022264429206e+00,1.457212622594374452e+00
1.028049595922155390e+00,-7.374444811296014812e-01,-1.034941581636388275e+00
-1.257444219516673511e+00,1.607678623475469193e+00,-7.596431743526890212e-01
1.504373383429065125e-01,-1.040085422730753217e+00,7.276791296848665880e-01
-1.037346550352170382e+00,-5.212562495844661470e-01,2.875925448728589573e-01
-4.181266172568004480e-01,4.181436034119634382e-01,2.389108176462086064e+00
6.566205599198795539e-01,2.511662178926173716e+00,2.279263187771780330e-01
-7.848369203444064413e-01,-2.655813931677785678e-01,-1.825772884728597667e+00
5.056258759987442009e-01,1.302813917081331076e-02,9.148973093762990949e-01
-2.509417423773334099e-01,7.620409730916725133e-01,-1.035014937075547037e+00
-6.573394625413704340e-01,-1.135019138644282055e+00,-2.330610321488357783e+00
8.403970795990166609e-01,6.035020943386497638e-01,-5.187974518504115951e-01
1.933928063090330163e+00,-4.205005374579583455e-01,-2.765773437708747284e-01
-4.039533119842997344e-02,1.097080499247827523e-01,-2.100553591992592839e+00
-1.255550198193174927e+00,1.747126812094482728e-01,1.992369015886292560e+00
-1.444316747290641245e-01,-6.098859010502061251e-01,-2.631921487150715944e+00
-2.105308580640019023e-01,-1.883009308371536017e-01,-5.006914465726001184e-01
-1.379084673805625917e-02,6.534146103112217219e-01,-9.287552589962204674e-01
2.331522202756483864e-01,1.430536157220439142e+00,-3.058457117378090007e-01
-9.980909107635685951e-01,9.718385042346300035e-04,-1.514676859174491463e+00
-2.021723688289073451e+00,5.420780078374720645e-01,4.381126143202612733e-01
1.089471754778490231e+00,3.761887921654462064e-01,-1.454301391598224191e-01
-7.951111853410403052e-01,-6.866710414963547171e-01,1.563760001395526400e+00
8.804758032946227164e-01,4.343764903998058036e-01,-1.548855185713221116e+00
-1.455253169086638376e+00,-1.623136851057428443e+00,3.065122692685535166e-01
-1.161951587914007655e+00,-1.739188613744036216e+00,4.335511472765436747e-02
1.060500973529184154e+00,2.224165008904037233e+00,1.347814171975043607e-01
-8.010361154259082461e-01,-8.639191370330839836e-01,-5.602891150407773857e-01
-4.594237121442787952e-01,1.050311509263992971e+00,-7.446316857297035074e-01
-1.451461413823558755e-01,2.066662055345401150e+00,-5.664700722596140992e-01
2.202740622846155016e+00,-1.207914400846141767e+00,3.692427361121632945e-01
1.020339995579011977e-01,-1.084435282082900409e+00,6.781337024217025666e-01
-4.094448496196390064e-02,1.828719212126996174e+00,-2.824588493335220551e-01
-7.118456155507886518e-02,3.682759284416133316e-01,-1.194805900345553118e+00
-4.933387550891496498e-01,1.173724480603802522e+00,1.088164536811091043e+00
5.681911403267062705e-02,1.068187327220133653e+00,-1.327826121140611437e-01
-1.095574820228943924e+00,-7.662727784579860257e-01,8.828017148657396618e-01
6.854159399057911939e-01,-9.030568359030786973e-02,-1.597082755541355148e+00
-6.167215090054956050e-01,1.420013801413480881e+00,1.674010385847152227e-01
1.064535389719856395e+00,-1.177335642268372423e-01,-2.128775947356444043e+00
-3.619094271940035967e-01,-2.242700585426369297e+00,4.740019348479917460e-01
-2.466458848360561174e+00,4.325927061794532930e-02,1.085403310727154569e+00
4.012740602460763695e-01,-1.455259560030134791e+00,-7.233434257338170470e-01
-1.055240692670135871e+00,1.433090718300466637e+00,4.449900868065929660e-01
4.347295328554020011e-01,7.136253221972184146e-01,1.745543782421658641e+00
4.018531820649801634e-01,3.597229081627345004e-01,2.136164642683718196e+00
-6.347021691903248497e-01,1.056746891548524303e+00,-1.149856442012471280e+00
-1.231809371541159770e+00,-1.363808695343175392e+00,8.174426179072152854e-01
1.476889843234625022e-01,-8.180142001094535820e-01,-1.191320310200061128e+00
1.121091834071353599e+00,1.548693543605227617e-02,6.559981217162544898e-01
5.536978120755077226e-01,1.171865996841891411e+00,-7.111532393124277984e-01
-5.752089209055935570e-02,-1.729637316767189903e+00,5.539124419808196809e-01
-6.370195446991070432e-01,1.059052308941180076e+00,-1.489269488659261897e+00
-1.971983413777563532e-01,-8.947102033634266594e-01,1.505689785229917366e+00
2.376287480790090778e-01,1.613836799082053020e+00,1.261353226781122050e+00
-1.759588368302932304e+00,4.045290859709618075e-02,9.820403229227817610e-01
-6.005068945203890785e-01,6.455903625838899096e-01,1.440966006566232749e-01
1.435967566448175026e+00,1.006482543044570632e-01,-1.418704742659464557e+00
-9.323254631439162887e-01,3.100121281470588630e-01,8.784278591813199366e-02
-1.490994944760223873e-01,-3.652067220774523615e-01,6.839480271496102270e-01
6.030743473254146503e-01,7.419110981967123042e-01,7.136573558121629413e-01
2.351870799354151553e-01,9.221059411657172022e-01,-8.745277844823310387e-01
-1.683285006033996778e+00,-3.884028621266135683e-01,-1.738672879125646720e-01
7.188898604771116752e-01,1.257067398905657329e+00,8.680634323871401214e-01
4.994015250935894268e-01,-8.276127354244053880e-01,-1.200353392420004717e+00
1.563886093451053894e+00,-1.474020351630434211e+00,9.801267378039973943e-01
-5.193541800108946171e-01,-7.696227255269685874e-02,7.591744019789425924e-01
9.021431131680460735e-01,-1.273675560845071164e+00,9.906251539554594698e-01
1.400335550669383755e+00,-9.844532892471353769e-01,6.926856103867599923e-02
-1.151453838985831285e-01,-4.940884330621220788e-01,7.164057535560393042e-01
-1.631800119931701598e+00,1.134536038961304172e+00,-8.094606413759124486e-01
5.450034111058748021e-01,-1.190839435801769541e+00,1.366901234690917288e+00
1.805767069916120571e+00,-1.701843121150768523e+00,7.617602550009383577e-01
3.542714924674724708e-01,-4.281130351572928205e-01,4.660217729920705931e-01
1.112565186337881373e+00,-6.631436353788483506e-01,-1.204855904208973261e+00
-2.171602799406052053e+00,7.944319094273800674e-01,3.893503929757157200e-01
-1.926210277669891946e-01,-1.434166257292520674e+00,-1.675101125732942453e+00
-1.551005004108242824e+00,1.948645447400182418e+00,-9.113868081320555259e-01
-9.247932530862124079e-01,6.847760171681543939e-01,-1.695527557830616150e+00
7.064233213118787935e-01,3.332628877355358621e-01,5.255746725040432166e-01
-7.346579606361876014e-01,1.067496156932517870e+00,-6.472424241094575370e-01
9.509762970520011516e-01,-1.081141906983615009e+00,1.041570466515850724e+00
8.867779664835492293e-01,7.385513093994308664e-02,-5.732514162587224460e-01
1.528573087783172246e+00,-1.342858755730821640e-01,7.059493440653099583e-01
-1.066179353734652224e+00,-9.318830655530465634e-01,-1.408425735330771200e+00
7.783487532144337528e-01,1.406656731190891518e+00,-2.615007360493955546e-01
-2.290087692590218882e-01,9.993241222661974899e-02,-1.478568948744268363e+00
1.352894458828953539e+00,7.547402848796804786e-01,-1.130964058938537381e-01
1.534251462126231536e-01,1.035952694913904182e+00,1.268860992705241664e+00
-1.835370679697095608e-01,2.412145153216629090e-01,1.574626758678141503e+00
2.580051564552840460e-01,4.062541911208500389e-01,2.155118295584823596e+00
1.509799419293016490e-02,1.374048010087706384e+00,4.998672690026381149e-01
-1.413302467588701150e+00,4.979953750733471796e-01,-1.017232066655804790e+00
-1.132143497687133848e+00,1.463564026690554298e+00,1.388673607829212231e-01
1.039275697514729924e+00,1.954105600225705675e-01,1.367569896704224908e-01
-1.174971567685129559e+00,1.153393645107017029e+00,-5.892390935250800821e-01
-9.167094578385576176e-01,-4.728690494805360967e-01,-1.495599984197271581e+00
-1.358392535746853147e+00,9.787916196293500182e-01,-1.305604042744836990e+00
-8.505142083944101927e-03,3.655997468224173597e-01,-3.947640271386187449e-01
-1.610564470896252764e+00,1.920237140990508351e+00,-7.938163054335484192e-01
-6.772526439447403845e-01,1.537366921419552890e-01,2.149111333846648098e+00
4.540736359455642135e-01,-2.640985853457245014e-01,8.816435705005744028e-01
-1.471054243474953171e+00,4.598866505037983998e-01,-9.392601497460746629e-02
8.977718356669459610e-01,6.330029423985072956e-01,-1.303115565988222757e+00
-4.979226173867810634e-01,1.228125124440432314e+00,-4.564286418984634941e-01
-1.370798594224893474e+00,-7.859772058371546910e-01,-7.371058205098837135e-01
2.242766426370314647e+00,-2.165974647907292494e-01,-8.776525377786017490e-01
1.673730919664226713e+00,1.035143494891574756e+00,-1.383117367194487690e-01
3.537427703870681395e-01,-2.996882923571633772e-01,1.743507783585927506e-01
1.616158914854098905e+00,8.759928782719995644e-01,-1.288420260973672349e+00
6.661558458879238698e-01,8.531687265029610501e-01,-4.093040081581211798e-01
3.788882805666483611e-01,5.395373737875730491e-01,-1.694309149234231870e-01
-1.297179946505062409e+00,-1.897905734684201262e-01,-1.431584124338592390e-01
2.955982711461269119e-01,-2.012901835113392934e+00,4.942886995603459344e-01
-1.229735255937890903e+00,-2.214324852114356659e-02,9.691775858641973329e-01
6.985034425609467634e-01,-2.933285360586592727e-01,2.511156405553675031e-01
1.552614529130612819e+00,2.006963235089990749e-01,4.950022540171153951e-01
1.126481688844538365e+00,2.107888996520610736e-01,6.997612684835798902e-01
-3.556974964760100666e-01,3.871610962347568075e-01,-1.927985475376059743e-01
8.743642972273047986e-01,-1.148997741648894039e-01,2.088453615205855485e+00
-7.291258215567457679e-01,1.422901482865750244e+00,-1.160965759331669567e+00
2.990371453462724038e-01,-8.561548996311908466e-01,-8.649944612816047596e-02
-2.088596256754872704e-01,2.487224881529283282e-01,2.252863759404140964e+00
1.751212944151345319e+00,-6.670837631220148944e-01,8.912738074681002542e-01
5.262321780782881486e-01,-1.611138053165885042e-01,-3.422557196404146240e-01
5.007732234521308223e-01,-1.085543381849392919e+00,9.919969557085285272e-01
-1.738957992824135212e+00,5.287773928291246150e-01,5.126106496621254255e-02
1.013509629062107287e+00,1.180458990907275796e+00,-5.978830001402960503e-01
-1.387213145906566747e-01,6.000770320426825899e-01,-7.810255372697794130e-01
-5.651503268650582834e-01,9.204240189239318859e-01,1.453688713001583199e+00
1.272186355520028345e+00,1.145123714739165077e+00,-3.592840902451023277e-01
-7.366857488986457148e-02,-1.056623570252046784e+00,-1.726465659486652759e+00
-6.340610013628277253e-01,-1.530255401454943431e+00,-4.737819494397766951e-01
8.148797651456041180e-01,1.978612498919371410e+00,-5.206293902416472830e-02
-1.655645625979624766e-02,8.117371930368997290e-01,-2.743349186529865369e-01
3.982750257229081270e-01,8.628611192236788074e-01,1.569733386736463787e+00
-2.126956864216802412e+00,5.921379282113514719e-01,-1.992041306195859729e-01
1.502879444407098641e-01,9.034096456081983639e-01,1.529465556896366651e+00
-1.423030770213243867e-01,2.247179525709786851e+00,-4.898422968732294436e-01
-5.059075608512069167e-01,-7.824124065595251531e-01,-1.298437976502306190e+00
1.631969296527750579e+00,1.357530521756225239e+00,-4.844768118230266540e-01
1.787128449190180435e+00,1.421713967401458500e+00,-8.331681402562967076e-01
5.257025115057317732e-01,-2.071613271367841236e+00,2.728976568523375779e-01
3.488034930805367639e-01,9.936488856342896858e-02,-1.534558574542311149e+00
1.327756785044469590e+00,-4.333941086254077812e-01,-1.508177833183318883e+00
2.600339698276403766e-01,-3.804795344702280868e-01,6.669901512829562451e-01
-3.910106081489867491e-01,-5.553377133166153001e-01,1.981258433204202696e-01
1.283413821963927670e-01,1.098851135965181358e+00,1.387738290154522103e+00
-8.977741949922978248e-01,-2.410511209169280966e-01,-1.718798282952572976e+00
2.184592101872054659e+00,2.613633102994910584e-01,-8.685550228545307894e-01
1.151596221445238877e+00,1.167295564667421459e+00,-5.029770858353654894e-01
4.729903037852450920e-01,7.928887128325555755e-01,-9.807142651202895856e-01
-5.606672942036354801e-01,-7.776858221213560629e-01,-2.160818273462635553e+00
7.793508101872300697e-01,1.180539229064120343e+00,-7.836897584571286268e-01
-9.487692915707020003e-01,4.093939064799478889e-01,-1.571424277345139453e+00
1.374938082234433923e+00,8.027487727717452781e-01,4.518148415480679331e-02
-1.609159629366197386e+00,1.122324330513897239e+00,-1.634196836013090071e+00
1.048647582066056100e-01,-1.028031937928984618e+00,9.406514973767032828e-01
-9.188737104789578281e-01,6.050016446691892646e-01,7.247228850679731105e-01
1.067768903012035642e+00,-1.196061830189407149e-01,-1.148740676823730267e+00
3.421588184046379100e-01,3.874210414021350690e-01,2.607802526945767196e-01
1.398084891490641024e-01,3.867141522039693191e-01,2.028632147070645875e+00
6.831889821221223125e-01,-1.019116502194350460e+00,-1.223838110550748759e+00
1.389493871925789881e+00,-8.469825083529948229e-01,-7.539502509339873759e-02
-2.384380981052026116e-01,1.513335655535207880e-01,1.033519479890951942e+00
5.194960439453067957e-01,4.710087740780701249e-01,1.337540238067424170e+00
-2.114865178150408531e-01,-9.221184732782329585e-02,9.390201893241155728e-01
-1.118113387868712394e+00,-6.052147421139659755e-01,-1.582036882913943954e+00
3.636288901182777034e-01,-1.110825913144702026e+00,-1.308977496807113949e+00
-1.371538170229428255e-01,8.028697906564135067e-01,7.481025638247232878e-01
6.334239329289967912e-01,-1.465071603797218236e+00,9.816478637730016166e-01
