-3.138238080340499447e+00,-6.200710579290269031e+00,1.225586511825254243e+00
-8.714127722951420241e-01,-5.620308956093014174e+00,4.198987181577844119e+00
-2.050904690911016903e+00,-2.562566624402792925e+00,-6.246645028527586518e+00
-1.094179325483392251e+00,6.120695968282538146e+00,-3.280798125674693644e+00
2.543446125853457307e+00,4.362026157899175693e+00,-5.005197320552869478e+00
4.427958720732244835e+00,4.152196717608990895e+00,3.560774425687415867e+00
-4.131113904621972921e+00,4.491647082375757272e+00,3.563147583107586946e+00
-4.981559438104639526e+00,-4.066318376737366513e+00,-2.623258951495468505e+00
-6.252625860590769413e+00,-1.307735266496480087e+00,3.130378569207068917e+00
-6.709173058661711542e-01,-3.214978663665706282e-01,7.065959598456038826e+00
2.180663098631401731e+00,-3.181605645624310252e+00,-5.907343325634577980e+00
9.073609322343096917e-01,2.788350365823457633e+00,6.457983180614290220e+00
4.344259892596202377e+00,-1.212793809267850076e+00,5.393428651488138215e+00
4.572380005520561008e-01,-6.297539795416174258e+00,3.170430581444948714e+00
-7.008785639628604125e-01,-4.745360895251741873e+00,-5.249554307974873879e+00
4.333099270030910333e+00,1.334731611287177655e+00,5.396624677955147220e+00
2.890660174030309282e+00,5.780875786503990810e+00,-2.756809313409031237e+00
6.727984195671096401e+00,-2.485464233871659268e+00,6.235010775948000017e-01
-3.729330295320717248e+00,3.460694951445926648e+00,5.019461781549154011e+00
1.055419118170879189e+00,5.369115648114792805e+00,4.333278924674991650e+00
-5.745734395101282921e+00,-1.204426219978035784e+00,-3.792361884347804857e+00
5.842696434815639606e+00,-3.007300450196052299e+00,-2.874772606757251658e+00
3.939799172964824070e+00,3.991657859086089832e+00,4.308429601945807264e+00
-3.771860763205380440e+00,-1.749617242341065415e+00,-5.670320072747711215e+00
-4.987503136566002304e+00,1.548512775433222410e+00,-4.967472597829269532e+00
-9.555091824160879543e-01,2.834088624268657597e+00,6.408942313045770334e+00
2.200179556913714585e+00,-3.688596634831414978e+00,-5.591583477016389914e+00
-3.799891654819599118e+00,4.715968368764123508e-01,-5.941932857889720587e+00
2.914418232071159576e+00,4.668484446773573104e+00,-4.517469738228094833e+00
-3.747897456220019574e+00,5.976265520347002536e+00,2.693981597848533194e-01
5.989661316707499239e+00,-3.377665551566013225e+00,-1.588369942312610972e+00
-1.729747161662906763e+00,1.899528627528398461e-01,-6.824319619135337689e+00
3.481369688465090206e+00,-4.556627834525671439e+00,3.970266644672588718e+00
