1.299004132813596502e-01,6.301064302945651452e-01,-1.043008019064870506e+00
-1.813975166043506060e-01,1.112497729846508188e+00,-1.896651874403476601e+00
-2.195359586153926013e-01,2.363728633405178137e+00,-3.961678931463218589e+00
1.546227233066162221e-01,-1.396046455727840474e+00,2.087433201830776408e+00
7.232553129684467230e-02,2.727129691388539445e+00,-4.025699543558112659e+00
-3.003906507321115263e-02,1.745703961483156208e+00,-2.733963889997084618e+00
1.213582875011631895e-01,-2.070192731628189176e+00,3.130983920861889924e+00
6.807106150429045877e-02,-1.217710096358884275e+00,1.940565020863131540e+00
5.629062017278720770e-02,2.683807616600055179e-01,-2.878570400524858020e-01
-1.806269974083718199e-01,-2.345751984674801172e+00,3.856655042092803409e+00
1.817640810168649756e-02,-2.228569731225017225e+00,3.259010020591115886e+00
2.176402519126257457e-02,-2.005586613146685515e+00,2.803303940851793907e+00
8.542325724787318275e-02,2.343378498863621484e+00,-3.254415455212123831e+00
-1.762390653612464289e-02,-2.352522728689587339e+00,3.773999851084687052e+00
1.404067395995229825e-02,-2.312367446665976711e+00,3.658626790410216323e+00
-6.224284483125264861e-02,-2.038195265780826215e+00,3.096721538783768768e+00
-7.458593050665053570e-02,7.388263378923453084e-01,-1.101043579219693536e+00
-3.632544056180413844e-02,-1.713605556182999701e+00,2.834873079929317363e+00
-1.460020842057785095e-01,2.226292558648794717e+00,-3.287473050974083932e+00
2.170280551366390517e-02,1.070836661510991883e+00,-1.655559030894987460e+00
7.374645787837645627e-02,-2.016986825988128729e+00,3.063791508575912648e+00
9.056592434781213230e-02,3.666085711240943401e-01,-2.821846411530018472e-01
-1.594172621949953295e-01,-1.161469314555137355e+00,1.747274320217979016e+00
-9.548877770978238255e-02,1.401739388940631770e+00,-2.343214373828014008e+00
-2.523355226516505595e-02,-2.039315675080331791e-01,2.740204207881321574e-01
9.545218886289230653e-03,5.390676244193827182e-01,-7.748266908243107709e-01
-4.716909264788627515e-02,1.821042617054047463e+00,-2.996265502996281249e+00
2.935838174398617828e-01,-2.185303742666945936e+00,3.218163144531490882e+00
1.079482350942660013e-01,-1.820126533739847341e+00,3.297926656509114540e+00
-1.171392367711986127e-04,1.590174382683245513e+00,-2.520428630488875665e+00
-1.440565941513790617e-02,-7.112490513591594732e-02,1.786100674117341580e-01
7.168266471069441315e-02,-9.047416992916068601e-01,1.433346309021427123e+00
-2.512065573598385934e-02,-1.202506131673735768e+00,1.927617231777303264e+00
3.208353000794155613e-02,4.285700842035203989e-02,-4.664779971009836990e-01
3.456622295077394630e-02,2.175574038499024532e+00,-3.424009059004291977e+00
1.170388809607336988e-01,-8.593063570342736046e-01,1.364885280591725980e+00
-1.643400597899413035e-02,2.222344562611142216e+00,-3.510352562708156210e+00
-4.357128623399220135e-02,2.101910659562044259e+00,-3.513021419780590016e+00
2.462871611727098786e-01,2.241284091435470138e+00,-3.709494915264023973e+00
-1.616823812609481381e-01,1.376937825420563311e+00,-1.762775124100857571e+00
-4.414962344109054498e-02,6.958948572835609303e-01,-1.187071569361280998e+00
5.584816987010672584e-02,-1.278563469172527611e+00,2.240792213991273929e+00
4.935263839758183280e-02,7.363559706909257319e-01,-1.206697632922624663e+00
-4.728052317013088646e-02,1.688499093186951905e+00,-2.680589486052830761e+00
-5.785991846961637680e-02,2.241836264895108233e+00,-3.626241687387024015e+00
-8.853839666986397516e-02,9.176327127852385024e-01,-1.789246195189705846e+00
3.547240100142828867e-02,2.623027578147768324e+00,-4.229104646165914083e+00
8.723365882261646664e-02,-1.565071502066692988e+00,2.226512578839400902e+00
2.386922675599047194e-01,5.498217076998961339e-01,-1.246073421548831828e+00
-1.253532229751549432e-01,-2.643478665612270628e+00,4.231249670285542663e+00
8.419203909028914745e-02,-2.394690432404710800e-01,3.161721285058627928e-01
-1.100551609534623776e-01,2.160037791274193875e-01,-2.512103035425127251e-01
1.023613680230752582e-01,-2.610297507823672536e+00,4.063929948222074984e+00
-4.281527554863333307e-02,-9.600854143361872151e-01,1.572525869191122583e+00
1.200180790017884580e-01,-2.663992892243123300e+00,3.767956757862727990e+00
-9.351302151794789463e-02,9.933787245380050202e-01,-1.772284387425803409e+00
-4.630601781897691199e-02,1.336996124131525354e+00,-2.457721846196743609e+00
-2.961841199232544825e-02,2.485069540829726531e+00,-3.722268535238958176e+00
2.273901131911824358e-01,-9.486319431483702935e-02,-1.021839122918262177e-01
9.059625780212818280e-02,8.458048650115385092e-01,-1.452107318180895668e+00
-3.867469758764040255e-02,2.279859273271221731e+00,-3.665087141008243954e+00
8.630779988148314097e-02,4.934621713073031324e-01,-8.487612126892842834e-01
1.621976662691671789e-01,-1.085787835432285801e-03,8.681291695365044025e-02
-2.089625222406708491e-02,1.492359528215828846e+00,-2.397004934503295104e+00
5.553541620236848025e-02,-1.528666261116038205e+00,2.247981828780850400e+00
-6.567497365004253129e-02,1.754335573903454959e-01,-2.251587924071200564e-01
-9.959717374967198833e-02,1.308923999776030689e+00,-1.905124951332836103e+00
6.464512297933271145e-02,-3.796928749604515652e-01,9.241506160733155006e-01
2.005497839352059566e-02,2.370023901712177583e+00,-3.573124092723257483e+00
-1.273493414420041048e-01,-1.417977466886410687e+00,2.010910583723321654e+00
7.586246038190663787e-02,-2.392596126392130540e-01,4.247396351458466723e-01
-2.763053443947875026e-02,2.230434780360027514e+00,-3.415834837157566639e+00
-1.683000668585068679e-02,6.097025760992591525e-01,-9.705243551057359808e-01
-1.305310997810887885e-01,2.464208326248164660e+00,-3.595099563753792360e+00
-6.085632784928911992e-02,4.724640178036134119e-01,-4.265021781152967817e-01
2.699416428147979191e-02,-4.550520922129624446e-01,6.293651634718883114e-01
-2.704762345531770001e-02,2.269998564062666535e+00,-3.642589131830240579e+00
-4.167032228523694093e-02,1.843493131297718080e+00,-3.074729374795946768e+00
2.566089290897659025e-01,-2.285574007656619333e+00,3.484573209030182195e+00
1.123684453512793086e-01,-2.504660176860896037e+00,4.059656814217046161e+00
1.792167009306809833e-01,-5.939154051718231742e-01,8.479648411043232414e-01
-2.557142036138438934e-01,1.894073631336150587e+00,-2.875277253248079035e+00
-6.535797591713750354e-02,5.790128296385659290e-01,-1.134110922727111115e+00
-3.030508583081009677e-01,-2.300941299007461804e+00,3.777377044679566254e+00
-8.705733177873525158e-03,2.607662900830800545e-01,-4.583731749899381813e-01
-1.686840372563911533e-02,2.513933209030715599e+00,-3.825194460642806771e+00
-5.135383324855000847e-02,-2.303402701611835024e+00,3.575729585304100677e+00
6.536961956162737342e-02,-2.806937936907025199e-01,5.213704349839720642e-01
1.944547812686235611e-01,1.449595446893407580e+00,-2.065840026974143928e+00
2.418219904576812129e-01,-1.922007088527823315e+00,2.971125207567824056e+00
-1.556639135706996413e-01,1.414779443882086651e+00,-2.472777253423311894e+00
-5.143339437034119555e-02,8.450486053599479686e-01,-1.405875361162788328e+00
7.306445612864184702e-02,-2.554815023530886409e-01,5.113561041463932089e-01
1.105791291326890108e-01,-2.655964261705713536e+00,4.116947420493873189e+00
-1.544926815302994361e-01,1.186493820913126607e+00,-1.311468650924602741e+00
1.399436555351216398e-03,-1.489541731818588843e+00,2.343262722275223364e+00
-3.570036690247476580e-02,2.225889184622460437e+00,-3.131222738208139678e+00
-4.128244756843317716e-03,1.912303782700310872e+00,-2.838924283099981682e+00
-9.220153794251621793e-02,1.476353038654225180e+00,-2.312579409712200107e+00
-1.216973707180380865e-01,1.208355614583906057e+00,-2.169887608562872661e+00
1.318994270998233298e-01,6.068830278574143255e-01,-6.773287941956779301e-01
-1.831134644573056969e-02,2.558123811574948725e+00,-3.820060587352694270e+00
-6.470558437478411695e-02,2.617830034556015484e+00,-3.906069310090006574e+00
-8.604701273861464772e-02,2.591080930543891547e+00,-3.821316720080294438e+00
-4.171158406240475097e-02,1.758205761137357603e+00,-2.657446290182862825e+00
2.130477153729718187e-01,2.948379876303557079e-02,-1.186331119733950307e-01
-1.813484278765648550e-01,2.142396849615106902e+00,-3.091882759788305624e+00
1.707105235183440650e-01,2.248203249288032612e+00,-3.814554919080240136e+00
-1.529087416284177492e-01,8.725879892013027606e-01,-1.317003677392507566e+00
1.505538477333492053e-01,-4.136491536111497891e-01,6.795520153705386646e-01
-3.364357538582213314e-02,-4.676090393161965175e-01,8.891344471756565948e-01
7.563672919691022400e-02,-1.426371609461412282e+00,2.399141172377747822e+00
-3.643724543238546776e-02,3.201786254136448212e-02,5.026202535709548697e-02
-7.250931357585853679e-03,-8.505370944676136080e-01,1.421288705924157236e+00
-3.517235036719575797e-02,-2.562636102814372929e-01,3.185100262852703645e-01
1.883968287753266455e-02,6.350951282745131987e-01,-1.010983438280518509e+00
-4.670888285564097318e-03,-4.918172227851906886e-01,5.285605895688292311e-01
8.804646091914145739e-03,-7.846351592216604942e-01,1.102590881458397343e+00
1.085291007634371502e-01,1.308688551084152829e-01,-1.474735526278398712e-01
6.363139299357489787e-02,4.125588472234428816e-01,-8.538971146881090268e-01
-1.832140698014481095e-01,3.964116874376114597e-01,-7.695382747944207180e-01
7.294096670530622606e-02,1.863137319296852557e-01,-3.675566139069236238e-01
-1.749055040449787601e-01,2.543463382346011770e+00,-3.989500674361343258e+00
-2.079642105927314855e-01,2.393097914764863887e+00,-3.929455807258040778e+00
5.931296333796148845e-02,-2.438659466045351720e-01,3.927065678113246805e-01
2.130386808403979260e-01,1.029756454761106443e+00,-1.771403974022519812e+00
-1.954007785959190058e-02,2.067720662650148200e-01,-4.635564171522409405e-01
-1.221684475642487860e-01,-1.215466948178230089e+00,1.654580757426814985e+00
-7.271418977300674047e-02,-8.175261286412781603e-01,1.108430890134525670e+00
-5.591716441704619456e-02,2.263689559283030395e+00,-3.339437492654948603e+00
7.874659504937937815e-02,-1.658453266413729699e-01,3.443162598030986010e-01
-1.925483507273470229e-01,-8.727978236661454448e-01,1.317223588062270245e+00
-1.147294143550730283e-01,-2.694522631122885148e+00,4.217278216969708282e+00
-1.052188732259179554e-01,1.980397353935170468e+00,-2.807122648069038551e+00
7.193980360571761157e-02,1.277938848399908345e+00,-2.142246448081366772e+00
-6.760859723388280840e-02,-8.759144258899996816e-01,1.263652976137118911e+00
-1.139398558680199541e-01,9.882914817423482656e-01,-1.297985739161856111e+00
1.751021468702334410e-02,1.960286024975091523e+00,-2.808869725727350719e+00
-5.941761196382718685e-02,-1.781293346241224818e+00,2.913718823135097225e+00
-5.002419091649097649e-02,-1.979798128683354141e+00,3.349963265958281866e+00
-8.870902023795070035e-02,-1.653686304467256285e+00,2.312628594628187706e+00
-7.864496208756786844e-02,-8.989782548042554722e-02,9.807163494055222419e-02
-8.257507870622043944e-02,-2.641665360547102992e+00,3.849705982502351631e+00
2.458341634500814735e-02,-2.459163073070852690e+00,3.801596546916710562e+00
3.093718356009904358e-02,-1.242101299334809950e+00,2.000184310795306786e+00
5.069612876721309169e-02,-6.244989029743773790e-01,1.125830045017187642e+00
-2.069582126800533772e-01,3.648654384576943133e-01,-6.884543451570246386e-01
7.891831728756057429e-02,6.899694431892821056e-01,-1.017941908606996293e+00
-2.335594889647131522e-01,9.051662165229505952e-01,-1.202300118318508693e+00
7.825498356613592998e-02,2.072325772384291387e+00,-3.363393979849923277e+00
7.147404684826068333e-02,9.928787777665916137e-01,-1.602585573784647499e+00
5.674589263541408163e-02,9.282496609464321313e-01,-1.466864138295019382e+00
-8.491055603451437561e-02,1.834240843234796053e-02,-3.765944305987618812e-02
1.522009877505099418e-01,-1.219350378980293081e+00,2.414551706153663435e+00
1.126871344056239732e-01,-9.379929177446593158e-01,1.716599698457969669e+00
-9.001350078949810207e-02,1.930946531135134370e+00,-3.105548462310891544e+00
-1.076135447628071354e-02,-2.118140838920145264e+00,3.264547926038366743e+00
-2.693512291734912259e-02,1.249456568089763353e+00,-1.668758182718352190e+00
-5.264630035951762405e-02,9.444487905010543471e-01,-1.639623549981721773e+00
2.062307549898075715e-02,1.566098139785684129e+00,-2.503086925160389331e+00
-5.363361575160387196e-02,-2.855552845300121101e-01,4.373108259711692702e-01
9.069139831081202141e-02,-4.842534270201773183e-01,7.209353118084883549e-01
-3.339412198641927843e-02,-5.881701644441157395e-01,1.048329572566923718e+00
1.234055181046571914e-01,-6.525065196088007946e-01,1.221398542465258696e+00
6.423332701362320651e-02,9.506680195012071621e-01,-1.679888332611728208e+00
8.041982571736042140e-02,1.239071933002489967e+00,-1.817102485562728020e+00
5.984751006233909876e-02,9.615872375602928512e-01,-1.330490507399825439e+00
2.190166509512734283e-01,-9.804624207962437943e-01,1.405379637878776178e+00
-2.373376631695630345e-01,1.279249450038517200e+00,-1.924097306297691823e+00
1.243770382340380481e-01,-1.819194827096187392e-02,-8.523047563458320541e-02
2.091981318663615752e-01,-1.232903800070546341e+00,1.789158867576835066e+00
-6.244921824139926247e-02,2.038665710662815211e+00,-3.104695458499247440e+00
-4.782923519866982484e-03,2.987539887329412891e-01,-2.209223524879317668e-01
-9.600652476358760568e-02,1.933343658837188173e+00,-3.182986341463046820e+00
2.443727765124456830e-01,1.274405333156180653e+00,-2.459135638450667294e+00
-6.132965087016389871e-02,-2.110124432225406910e+00,3.065079015775740601e+00
-8.551042157534509414e-02,2.567021545548749728e+00,-4.207146243053602852e+00
-1.316058060269463814e-01,2.275790631204790415e+00,-3.470302128001304887e+00
9.068591154724925385e-02,-2.492699954959050057e+00,4.085880770336248524e+00
-1.489501889025877934e-02,1.954991242959352338e+00,-2.941527302273778677e+00
1.593771335324537797e-01,-6.335316088109450572e-01,1.073720701074748707e+00
8.687570998050270221e-02,-2.957901846100791654e-01,6.992093304004024512e-01
4.379517018110865023e-02,1.605775485406852221e+00,-2.643808198220478634e+00
-5.837946699265678802e-02,1.800280357053657687e-01,-3.218693502993799638e-01
6.102731288326629366e-02,3.402793808738386466e-02,-6.676709342466262687e-01
-1.073334310742303788e-01,-1.042999367571607605e+00,1.855033289200946456e+00
-2.259503615933673368e-02,-1.809387711094326168e+00,2.817888764479775876e+00
3.675252869560013957e-02,8.868049899127731228e-01,-1.400477893836558740e+00
5.808993253895616132e-02,-1.670443272369519061e+00,2.497175111345861342e+00
4.253422592415818937e-02,-1.225064227561046826e+00,1.900166287544968080e+00
-4.032524687370157325e-03,-2.393199953277250547e+00,3.592420191239843685e+00
1.132138366873173957e-01,-1.430936160599452389e+00,2.441671575900182134e+00
-9.853395728418501420e-02,2.346834714696793167e+00,-3.853262327421300704e+00
1.006888239185946415e-01,-6.874351506225813147e-01,1.319166656303811580e+00
8.359021111507063118e-02,-8.866021306167823912e-01,1.660556790524259974e+00
-8.342685543058823245e-05,-7.292486304364663718e-01,1.222568661160974068e+00
2.636175850533648002e-01,3.668579010882645486e-01,-8.944364852431738733e-01
1.173670821045618290e-01,-8.829699565791039317e-01,1.658151103879982324e+00
-9.505200934369019417e-02,4.684916959757084998e-02,-1.468322306158053314e-01
-1.419716947308518329e-01,1.978555390384060253e+00,-3.535896070966049187e+00
5.453044838311605497e-02,8.807327433366098912e-01,-1.593534195502812834e+00
2.157793998733625318e-01,-2.622121044119424926e+00,4.133143476593494015e+00
-1.429435620372606908e-01,-5.995339101742660493e-01,1.280756442772975845e+00
3.316192457351536255e-02,1.253131488741990651e+00,-1.568005207162145975e+00
5.898914860862002063e-02,2.709274214010757298e+00,-4.282302984938505475e+00
2.212312633123061090e-01,-3.275646806226579777e-01,3.723888582818248305e-01
-2.830733948952266488e-01,1.324920984450050243e+00,-2.035806513284481589e+00
7.226834994590371208e-02,-1.997295454676379034e+00,2.948968133477985365e+00
1.086382096174606099e-01,3.836049096847457540e-01,-6.566659427261850590e-01
-5.583435300195026957e-02,1.123042999137849468e-01,-8.963229549619397551e-02
-4.749831330373555094e-02,1.656796550078428076e+00,-2.744631296665558828e+00
-5.336891957192096275e-03,4.700919036888858704e-01,-1.040904779400136260e+00
-1.568382882899838904e-01,1.581460853086430918e+00,-2.299171934736912615e+00
2.266407833493555291e-01,-1.044684470195118120e+00,1.739015265550017064e+00
1.200568918359402014e-02,-7.520941459553120989e-02,5.739417320793632760e-01
2.436027204651589409e-02,9.712528560136411970e-01,-1.409597174295012634e+00
6.996450923015852530e-02,-9.977230431195179827e-01,1.501808486071253501e+00
5.207773175226222684e-02,-6.097720472944846426e-01,7.754803685748362652e-01
-1.656685332996419083e-02,-4.466731328241082544e-01,7.953578445350792947e-01
-2.196724322699201426e-01,1.639133714503759442e+00,-2.594496031821579507e+00
4.918585210173299915e-02,8.655472543711401068e-01,-1.157794081419388332e+00
-1.309519670880079575e-02,1.979137757497944961e+00,-3.031512306245534027e+00
7.102267145993702846e-02,4.610552345541033686e-02,1.883943432121756856e-01
1.201651263062714385e-03,1.048225745355651384e+00,-1.955636754241911968e+00
7.027843595362051610e-02,-1.458716449032159135e+00,2.346001782657663348e+00
-6.672153790416135433e-02,-2.217555257853005557e-01,1.147878484395775250e-01
1.069249331747834791e-01,4.486846653332344781e-01,-8.240156896375421258e-01
1.627178373385601007e-01,-9.988728121704543161e-01,1.546910591569469640e+00
-2.244950191690704699e-01,2.547308300195999298e+00,-4.113708858628660536e+00
1.339501914930809334e-01,1.919034148823876240e+00,-2.930562670464582631e+00
-3.333076994988339731e-02,-6.282733332237683266e-01,1.012267056935766130e+00
7.054639647354196685e-02,2.232361892553344163e+00,-3.204610395554762903e+00
7.131756692675852993e-02,1.717957223644147158e+00,-2.995699343929402847e+00
1.299253972524428147e-01,-1.140789416280494767e-01,1.671016759269594865e-01
-1.926521812711539175e-02,1.036208800615275871e+00,-1.817056614716396457e+00
9.576443059134628899e-02,-2.479879689651524277e+00,3.730482774734106499e+00
1.617452833143497304e-01,-6.094254929799103326e-01,1.289272812067207230e+00
-8.677191701594418050e-02,-1.111588781416789296e+00,1.584901220526133914e+00
-1.783217004052627119e-02,7.319145335472193592e-01,-1.223377146374031277e+00
-8.168959265179115414e-02,1.743912927506071631e+00,-2.938364345705196445e+00
-1.220790465722300724e-02,5.911827833953876565e-01,-7.102833933300579661e-01
-1.585488369672838349e-01,-1.881465596224311199e+00,3.008406638290630486e+00
-4.121279894576302533e-02,-1.203581692833727734e+00,2.134689849995354383e+00
2.695549692456989180e-02,7.481189637034822981e-01,-1.316125045241458569e+00
4.250481442832422171e-03,-2.307949897989634902e+00,3.619765587230936887e+00
1.045105642612635527e-01,-1.591214966766671735e+00,2.205532895988547182e+00
-6.414345681239665142e-02,8.915984602025315287e-01,-1.711240691580133033e+00
4.018139689433033318e-02,1.416528953476678510e+00,-2.508577108330836580e+00
-1.742862872104218933e-02,6.144567543086439931e-01,-8.862941435981943616e-01
-1.985199301460761068e-01,4.591525216332609238e-01,-6.312452542352525731e-01
7.485473139501325202e-02,-2.568550251907706361e+00,4.142668816523643827e+00
-2.868442078230563907e-02,8.790826955164531276e-01,-1.282088655286865331e+00
-6.324259900938399015e-02,1.700278515759990672e+00,-2.955666856780737373e+00
-6.464332065201779109e-02,2.703267790493555811e+00,-4.036451034552990258e+00
7.163728118790231580e-02,-2.165132484607893204e+00,3.197077570026336080e+00
-1.946649483262263836e-01,-8.978607579643175240e-01,1.661111651783566234e+00
1.711940584776099339e-01,-1.914401012004886660e+00,3.068123730086349532e+00
1.887923375286796601e-01,-8.084504643322742989e-01,1.396798071739401514e+00
-2.943317333778410969e-02,2.793659893103421332e+00,-4.222363839865064250e+00
3.614379371972462843e-03,5.577896198055520838e-01,-7.674974816764311702e-01
-5.705470808882055073e-02,9.539036776456450983e-01,-1.840835879824723076e+00
7.014122914217715832e-02,1.085463897166976333e+00,-1.472768285348878603e+00
-3.390881337157145708e-02,-2.407957547988361036e+00,3.942239092122032496e+00
1.752487369713713605e-01,7.373626148542007375e-01,-1.212876718892504480e+00
1.390235317323682517e-02,-1.487054767665887400e+00,2.454840281069669228e+00
-7.625397201377108469e-02,-2.453214632278002405e+00,3.852915859521667485e+00
1.047803355042263920e-02,2.093011522891864651e+00,-3.248458885951973407e+00
1.839879999964687957e-02,-2.317455956891683599e-01,6.344128203007591837e-01
3.539840106993553254e-02,1.107605308184064885e+00,-1.727284377867559506e+00
3.538128082734620650e-02,1.974825780681400467e+00,-2.998399250842596508e+00
1.181222197583400302e-01,-6.997668903685968500e-01,1.273037562246001508e+00
-1.010166794546935032e-01,1.476605764165318968e+00,-2.539536133325424494e+00
-5.809061510626462727e-02,1.850854753349542969e+00,-2.907900023511269971e+00
-4.805025375869784870e-02,9.086746744008480370e-01,-1.630599726477146127e+00
1.606035375152438105e-01,-9.776685559234271627e-01,1.903821745498011753e+00
-9.248572181783071278e-02,9.276874034508353351e-01,-1.107607337763156563e+00
-1.170435568311334745e-01,2.948495182974734674e-01,-4.240943650070379545e-01
-4.011219353561204515e-02,-1.314004604751368932e+00,2.153377212144720332e+00
7.295783778055550672e-02,-2.716353441671246927e+00,4.125533453307817844e+00
2.607401158885860274e-03,-1.961310763031565596e+00,2.701044323250568979e+00
-7.191243849688716550e-02,2.642678115512950399e+00,-4.171661525153274930e+00
1.892898193358888773e-02,-2.364568242744959470e+00,3.653395750060026703e+00
-1.152146944367012232e-01,8.197599250475067212e-01,-1.179363282030482685e+00
1.341407873538333628e-01,-2.249008381050308536e+00,3.497123651685325907e+00
1.591364210922942002e-01,2.713944054668588901e+00,-4.110654598660433479e+00
5.289648841405467788e-02,2.299748409784927450e+00,-3.637275232521929080e+00
-1.048973615586207969e-01,1.179594092736751865e+00,-2.167437476733886648e+00
-6.632228817942306676e-02,2.672495442800595367e+00,-3.925024745078991018e+00
-7.976703413406509291e-02,-4.104013830397557072e-01,5.986464255120230726e-01
1.691035570376942243e-01,-1.540270358350601665e+00,2.307675063614261113e+00
1.101909585569987339e-02,-2.126525862185806304e+00,3.199033622855237624e+00
7.501182990905724823e-02,-2.067618705032157944e+00,3.377207116834108458e+00
-1.347556614359952387e-01,1.805280948222696136e+00,-3.377791923417554631e+00
1.193145552826855998e-01,3.594316389718330007e-01,-5.457644988657825991e-01
7.211525220328712793e-02,-2.194371561186411190e-01,3.076632360281638667e-01
-7.138494988942277464e-02,2.088046229839620516e+00,-3.319705116163533365e+00
-6.608430823471264648e-02,-4.721242359177582615e-02,-5.555302441102964728e-02
-1.977121626349252481e-01,-4.864292989613963614e-01,6.992262640038107158e-01
7.776247500868010976e-02,2.985964224950240498e-01,-3.290511776350769080e-01
2.335509449219358089e-02,-2.056275656558227638e+00,3.205853565395455629e+00
4.743232828208971547e-02,-5.100896241343062520e-01,5.570782341183669883e-01
1.121645000712568341e-01,1.016909761815341318e+00,-1.458918192665290325e+00
4.726793934415992465e-02,5.511578744102939575e-01,-8.388480672610653111e-01
1.601978402192839879e-01,1.804665672799499188e+00,-2.507917103428750405e+00
-9.593751244714879278e-02,-1.544841479224174696e+00,2.434789186248184301e+00
-1.533096385782334592e-01,1.389281631638789483e+00,-1.991489160429545491e+00
-1.570108418491207927e-02,-2.392516663330076288e+00,3.322756300285546249e+00
-1.519728687848544146e-01,-2.246347626353828453e+00,3.355528115952709722e+00
6.206933324921015682e-02,2.134966387658951970e+00,-3.516816979958035549e+00
-1.287682083336124106e-01,1.798016292785324266e+00,-2.557773184947734091e+00
-5.385440627108223355e-02,-8.092517498924398645e-01,1.155193334282425432e+00
1.365523744097099923e-01,-2.337286335628576683e+00,4.127208591269463156e+00
-1.085655537794681658e-01,7.973218155744884461e-01,-1.027629108805728109e+00
-1.082407734014917133e-01,2.855777436207748154e-01,-2.969014630297470703e-01
-8.138499296531577498e-02,-9.295798594521811342e-01,1.804868745585118006e+00
-1.148689347376461029e-01,5.320560007353176690e-01,-5.851242003679858472e-01
5.610172036726705086e-02,-1.632366882257689333e+00,2.693662892062764325e+00
1.796203715749312632e-02,-2.464022474953306840e+00,4.205064554624398987e+00
-3.806726541519650509e-02,-2.373750595437024824e+00,3.806511704670465068e+00
1.498677679145563324e-01,-1.858458492962128394e+00,3.071091639690595176e+00
9.533370624192842591e-02,1.788420843034525420e+00,-2.664670566273610763e+00
1.210113278848779644e-01,-2.029724700917669100e+00,3.289657809983810743e+00
9.889321105954947122e-02,-7.911751710382135538e-01,1.184312420412332534e+00
6.433264166330013301e-02,-2.528723049476177209e+00,4.176626644978943759e+00
-1.169774796271818157e-01,2.376828798908638962e+00,-3.706278063372640652e+00
-4.526467606574124253e-02,1.434103799519450773e+00,-2.339706879631230585e+00
8.294354976296640369e-02,5.107579865918071560e-01,-5.748706172924598068e-01
-5.458288346767233012e-02,1.102080723513265470e+00,-1.621644388194588560e+00
5.491455042609323656e-02,-1.383863019621000889e+00,2.187311755620836795e+00
-1.036530740534517964e-01,2.537580129524834027e-01,-4.377949153609526078e-01
-9.824261708916498526e-02,2.438012163004779964e+00,-4.048053838180294406e+00
-2.396234449249237675e-02,-1.765269001977977759e+00,2.431411180743581646e+00
-1.180496417690834743e-01,1.241491474723583677e+00,-1.812565668196362889e+00
-9.868979448107483010e-02,1.892791015051739745e+00,-2.838688372122915027e+00
1.399871656437231271e-01,9.701879162702111703e-01,-1.480294949240698488e+00
6.886709990227589569e-03,1.750469689596278799e+00,-2.552828314496014883e+00
1.830172639958700109e-01,-2.019212295524583478e+00,3.120153291833444253e+00
-6.353505502604242690e-03,-1.047493021136723046e+00,1.551746709641167010e+00
-2.468199898291235928e-01,1.204604368110059998e+00,-2.039474681282138491e+00
-1.321552213028339903e-03,1.215310566319205421e+00,-1.844316239833847071e+00
-3.153699142651815446e-02,-4.188604196118868583e-01,7.455966282988765181e-01
-7.597050454497863980e-02,-1.308987277503709246e-01,1.104165309415299223e-01
6.818652729495235099e-02,4.509916210271773807e-01,-6.039383591830710385e-01
-1.261243770285535859e-01,-1.038417488699050706e+00,1.446620746700635562e+00
-4.419652188585451724e-02,-7.039276557128054668e-01,1.014821194324806886e+00
