-8.369494151655633152e-01,-1.299433814439160173e+00,3.133068467680706903e-01
2.227648324547353287e-01,1.332882174147439036e+00,-5.519020114073194261e-01
4.413812062175629380e-01,3.065404277170748482e-01,-1.528088445540346951e+00
-8.800644369541028578e-01,-5.474642142322031502e-01,-2.360092589747134553e-02
-1.854746362053450726e-01,2.772591662071530738e-01,-1.041698110041703318e+00
-1.238995195941317684e+00,7.721526563209868410e-02,-5.341018669027156607e-01
-7.486835806613520994e-01,-1.275439302018991361e-01,-4.979565574812743756e-01
-8.166505954744318618e-01,9.592641751612023260e-01,4.653630460153107551e-01
7.030661755474654218e-01,-2.592914639637958554e-02,-1.247284278135638580e+00
-3.812647360887500003e-01,-1.483008686266625409e+00,-6.849128854605333050e-01
-7.977204135895219483e-01,-8.854560770269711556e-01,-4.346945057971932092e-01
6.065317624260395668e-01,-2.359758069610374265e-01,-1.513363643170740902e+00
1.171856485068985876e+00,-4.308499387430557714e-01,1.006662399610719127e+00
8.688181545451966192e-01,-3.787470588669434313e-01,-9.672469814445225911e-01
-8.859649590436032840e-01,1.041742383596111043e+00,-4.111499526861762122e-01
-3.501034425461982402e-01,5.442124328243838072e-01,-8.092594805804885771e-01
1.709234275825233018e+00,-1.315299099181045928e-01,2.804965113295628809e-01
-6.070617611464941277e-01,6.230603682504379792e-01,6.819163472136867687e-01
9.728613826242566986e-01,2.780246968496723481e-01,1.287845107471819572e+00
-4.232490415211192514e-01,6.909551798450247473e-01,-1.338216318643995484e+00
-1.021291264040956603e+00,-9.163957550840479138e-01,7.458634707761570004e-01
3.676355228764294769e-01,-7.387770399416931921e-01,9.468483378983769683e-01
-3.035416718185477425e-01,-5.560554376122811386e-03,-6.168607142513061747e-01
-7.092773991934179234e-01,-1.101714774907251337e+00,-9.804733560888837518e-01
6.039134038977745922e-01,2.837644218963778497e-01,-7.081527097293234263e-01
-1.508437661090585857e+00,7.800137313002204476e-01,4.578333322215915047e-01
-9.671700138580516803e-01,6.863094412972816638e-01,-2.698483071427814628e-01
2.214954837414902233e-01,1.101055458260234321e+00,3.076545041106744649e-01
1.664838154817267768e-01,1.522473377045667098e+00,3.788390103207352894e-02
-3.928515512549376337e-02,-4.704801389711071868e-01,2.838345374064306648e-01
-5.022258609430756415e-01,-1.565943197315113888e+00,3.149395308782742542e-01
3.286338944381807514e-01,-4.225033139034896079e-01,1.365116208228181582e+00
2.173532258761018132e-01,1.629192731214851586e-01,-1.059507699427243654e+00
7.248961640004337736e-01,-4.301789466100779391e-01,-1.073432227774545833e+00
8.398529591065362343e-01,-7.976078180940108231e-01,-1.016425169744255452e+00
-1.052911511685054924e+00,3.578685343587427736e-01,1.187266988277135171e+00
-7.248475617327542321e-05,-1.186681129425041226e+00,8.924046016218450950e-02
4.534853885718138911e-02,9.042331940416694636e-01,1.377998669231949913e+00
-3.219159128324165509e-01,-4.041476203473285955e-01,-1.669721918582463216e+00
1.623287700053509086e+00,4.371278290858823246e-01,-1.610110321198995054e-01
5.600357593596175798e-01,-3.405679692302293060e-01,-3.354633339441305817e-01
-1.220696040176940222e+00,-6.636978498636220136e-01,-1.299525903213740452e-01
6.394707434826575332e-01,-1.407351565789898507e+00,3.538447435758766968e-01
1.331044512250574852e-01,-1.131521385177136629e+00,1.332446361870820217e+00
-7.183332669426383266e-01,-6.206555377286034902e-01,-2.575083661181584160e-01
-1.387840568734394209e+00,2.305145137561662727e-01,-1.016739123051991767e+00
-8.210800325300829927e-01,-9.873660854906843864e-01,-1.168646707231647763e+00
-2.890249518115517793e-02,-5.468469933156347995e-01,1.555103742158316926e+00
8.909302066659050556e-01,-8.494759310871207170e-01,-1.076806078355367485e-01
-7.552632827556590156e-01,4.977717172493916209e-01,-1.237042051746636728e+00
-7.210410989157023387e-01,-2.629977479699935339e-01,-1.053685761447183955e+00
2.306089500058490227e-01,-4.112084026655912217e-01,-4.244520076674060394e-02
3.461635860215311333e-01,1.105629536190512879e-01,1.487958704776558783e+00
-1.061060129764386906e+00,-6.220799952819087153e-01,2.551029504683265947e-01
-3.801755860936666953e-01,-1.211499180280278809e+00,4.993447471493779877e-01
6.722442036406510724e-01,1.150582179623073298e+00,-1.495762051396304637e-01
5.946251510839006826e-01,-4.355983314428018005e-01,1.375351184176947905e+00
-6.344956305436202371e-01,7.228979540577274987e-01,-1.347088719104381660e+00
-8.176227081369628058e-01,1.089121443931630129e+00,9.630461931973867129e-01
4.205419176144870042e-01,9.386696232125486539e-01,-1.333549932562913654e+00
-9.376822556722670676e-02,1.210516021325853231e+00,8.273949998276992623e-01
-3.381619892829051954e-01,-5.612765442336815624e-01,-1.104050473715973535e+00
-4.096648768993799150e-01,-1.211177723347306889e+00,-1.010927375112243790e-03
-4.024745308103755970e-01,2.929723334230774912e-01,-5.752599504754447590e-01
6.999945396802288722e-02,3.578444678177548216e-02,-1.841860818774091468e-01
3.695250633681964048e-01,-1.113979938902654565e+00,1.113035365952196765e+00
-7.869430493390199011e-02,-6.692913321110779967e-02,-9.079668162288029309e-01
2.045821767470496488e-01,3.234015650973075529e-01,-1.462676541355587334e+00
