4.235944782798918062e+00,9.390088543543987365e-01,-4.095691380970063022e+00
8.822855013525858325e+00,1.469853098485482734e+00,-3.286721735122704047e+00
-2.734411005477208612e+00,-8.036456078210891363e+00,-3.899607560148974361e+00
2.884012902832907788e+00,5.952224546771386571e+00,-1.778638983036177734e+00
-7.629059942310321141e-01,2.829605001362294647e+00,-8.960764847625842577e+00
4.299679726466647534e-01,-6.843033853038334335e+00,-4.947022752526345490e-01
-3.426895822706751193e+00,-4.169241961591539258e+00,2.603778630461118127e+00
-2.414303451554831170e+00,-5.976624195788324378e+00,-4.797798248779123753e-01
9.089191858895562248e+00,4.954933531694910798e+00,3.257661234118552684e+00
6.052500959634291355e+00,6.344630690860115330e+00,5.740692380115492988e-01
1.819043459780860461e+00,-7.024595860630827637e+00,5.135411809982927345e+00
2.149235823517211763e+00,5.654132316386490942e-01,-1.215185794616088499e-01
-4.839150399665375524e+00,-1.566821097297318444e+00,8.439225126431301405e+00
2.242293339400246222e+00,-1.851391540447202111e+00,-1.065803170368213237e+01
-5.296883080970445690e+00,-2.151038136530458722e-01,-5.817399817638787773e+00
4.691183539836035976e+00,-5.408675726235676606e-01,-3.102196390133785897e+00
1.471910316979948563e+00,1.826436868185602191e-01,-7.250035923942343530e+00
-2.913590105075673620e+00,-1.443209949168669182e+00,-1.829152608605907337e-01
4.481928226944758009e+00,-2.403923536699041019e+00,7.052412494666228326e+00
-5.470720936931576794e+00,4.429742375843377822e+00,-1.786524206146385962e-01
-4.515151317416531418e-01,-1.292527823362580874e-01,3.654084678758941163e+00
5.605953089562444092e+00,2.902648235468912485e+00,-1.934322232326348923e+00
5.332959277601390102e-01,-3.527780711765566402e+00,-3.841917212884308430e+00
-4.111211943741648750e-02,1.225542640692885321e+00,3.701925640618667135e+00
3.208807392546956461e+00,1.181966506021795427e+00,4.251826363309532120e+00
-7.735832467372795174e-01,-4.907949530158233209e+00,1.050401068092133805e+01
7.415848333821121408e+00,6.208304697988160648e+00,5.291687326228768029e+00
1.026957154043750720e+01,4.706366454329831583e+00,-1.028436577134564711e+00
-7.924933062082838653e+00,-1.367534576081371300e+00,2.625342999018656975e+00
9.153241715639813592e+00,1.946015594212835653e+00,-2.879546146148153074e+00
-1.209701268842519939e+00,-1.017000683664613092e+01,-8.737220026909374937e+00
2.882863572890694837e+00,-6.882521125899796921e+00,9.501487608144908170e-02
3.598328237882887581e+00,3.522092536282621200e+00,-7.766690628375068961e+00
2.243339695251847843e+00,-7.002387614835431373e-01,6.467824681570034429e+00
8.372913171600642190e-01,5.199600393799023834e+00,-5.560883554591683486e-01
-1.486747140580668702e+00,6.634732583835483588e+00,-4.924058664318122780e+00
-2.318613727232062605e+00,6.953104262671876423e-01,1.008015039747091102e+01
3.528288022691695502e+00,-8.385514083039812050e+00,4.902565184692676326e+00
-3.031535587533292553e+00,1.356081821359636230e-01,-7.846856776219267360e+00
-7.956046168022613330e+00,-3.558257308153827569e+00,2.808615063858820537e+00
