5.800840210301172917e+00,-3.083105986788351238e+00,-3.889200417760646289e+00
7.928419285849246378e-01,-5.493684773891004625e+00,3.274091652160604049e+00
3.658611155216902056e+00,-7.368859057222124420e+00,4.657433483549324293e+00
6.298096946596418277e+00,-3.814604333911955969e+00,-3.839213393572133981e+00
6.810297769377755550e+00,-5.785090788445682364e+00,-9.672055347790503577e-01
6.189570017813043279e+00,-6.916864416461835141e+00,-2.298323644795882137e-01
3.141374080443166239e+00,-4.998290089259975311e+00,-4.238685996499125253e-01
-7.307839461342863219e-01,-4.453828663239606023e+00,5.271992622824972052e+00
6.775262682255128510e+00,-4.641251354705997478e+00,-2.647076059390726765e+00
1.315712024435099714e+00,-3.856411312674174585e+00,3.904666949775369211e+00
-7.552742328541635075e-01,-4.983544744068487908e+00,5.342760057743334734e+00
3.706049435231481226e+00,-6.363326004624980214e+00,-1.620995722560502061e+00
2.046404081231994354e+00,-5.445999072295867549e+00,1.367449854075779347e+00
6.716141552355380462e+00,-5.623279874098845887e+00,-2.260196005593282820e+00
-1.227363530133382952e+00,-4.224892610384666902e+00,6.873815489854036009e+00
4.911084220252409871e+00,-3.050421687259503578e+00,-3.024601014458430548e+00
5.587615894373755943e+00,-3.730378714243700156e+00,-7.498951772326926113e-01
5.443645592876928063e+00,-5.224641232993151085e+00,-4.075474766287934258e+00
4.238318165150282368e+00,-7.505918524037705986e+00,-6.472001043825533761e-01
2.554860884389020259e-01,-3.407264684889125483e+00,7.431961689471108023e+00
6.287979250069405168e+00,-4.251077139384503489e+00,-3.875659602538640502e+00
2.475311396198874192e+00,-4.401485815815623148e+00,6.515608015036869816e+00
-7.556677209753307478e-01,-5.180382207363980918e+00,5.901353572504154599e+00
6.216931023278506885e+00,-5.676912132127825750e+00,2.078299126772388483e+00
5.758004123962710885e+00,-3.009565983555807289e+00,-3.712384281483533499e+00
5.099669430971992767e+00,-4.824146745764959832e+00,-4.371585477633122885e+00
5.468200480770203598e+00,-3.288905480528442116e+00,-2.106413457815800694e+00
2.331060975949927450e+00,-3.625020581720237001e+00,5.159273226674118362e+00
5.312299550663744263e+00,-4.323971909332740893e+00,1.694755150001112431e+00
1.870493161538482552e+00,-4.208174544612846901e+00,6.933975188130270695e+00
4.824794178053673832e+00,-4.516967019419331208e+00,-4.453738410325599695e+00
5.257118360321792139e+00,-6.975991892967988939e+00,-1.927644345569040629e+00
1.897812680035575461e+00,-5.429013944193953556e+00,6.883599298279023060e+00
1.667434858216078508e+00,-4.481775185563973807e+00,2.981071123670156808e+00
5.302740664879208587e+00,-4.958926611636377046e+00,2.948611231479435268e+00
5.848093053862798207e+00,-4.418663734287835432e+00,1.200920001729999242e+00
1.236032259466154359e+00,-6.289443938563967329e+00,2.694836739847394469e+00
1.239534671102156871e+00,-3.192231315982503759e+00,5.210161900468341045e+00
4.743918907125761031e+00,-4.595329099559772423e+00,3.791177556174817553e+00
4.653779389136683875e+00,-3.849181782463435120e+00,9.211276892947700690e-01
4.538706388448617624e+00,-4.516796870537118203e+00,-4.310446169456612964e+00
3.135189634553213089e+00,-5.265231442520767580e+00,-9.534110658588873521e-01
3.964656032506497230e+00,-8.012673437769544549e+00,2.534368545409412921e+00
4.637249201444142432e-01,-5.677683156748044802e+00,3.826747158389831593e+00
2.762684752687877943e+00,-7.739500172926382149e+00,1.963829246001779660e+00
4.001222898289892527e+00,-4.108991464497148804e+00,-3.470488018575445643e+00
8.960152834639748543e-01,-4.709638789144387161e+00,7.496745218045677284e+00
3.283069578515142251e+00,-4.024734406654983943e+00,1.757125999026000418e+00
5.784917645430955879e+00,-6.779886368829274979e+00,-1.598926464076300125e+00
-6.390083372103583237e-01,-5.450438564606989722e+00,5.781859771762547062e+00
6.507466495675921614e+00,-3.773183661604214922e+00,-3.124013240187574869e+00
2.732979339761487658e+00,-7.502235078569964521e+00,4.770524257206204766e+00
1.984808377197039508e+00,-4.413868508276896030e+00,2.420654574221384081e+00
-4.127264648301531835e-01,-2.553399296068862956e+00,7.064096044797838481e+00
3.377660612729841194e+00,-6.598196688474843086e+00,5.624241465445753541e+00
6.534680767861806849e+00,-6.484411422537583292e+00,1.574083239057048333e-01
-1.511230584157841061e+00,-3.732375976463498723e+00,6.338188318696071022e+00
2.548405358603653248e+00,-4.983203013649767144e+00,1.141716373236013604e+00
5.934308472111519350e+00,-3.765230681859265349e+00,-4.642872525929330862e+00
4.482101425084479729e+00,-5.629769471045763751e+00,-3.329290177912447302e+00
3.606387901414585873e+00,-6.472958556886175607e+00,-1.326819841167031999e+00
1.277026509686882694e+00,-6.332543113812130642e+00,2.775708906884986504e+00
1.492899116671646764e+00,-6.845172223031877223e+00,5.667378664860190263e+00
2.571683237543737288e+00,-4.267285208112164163e+00,6.305871306299636991e+00
4.230869579622508425e+00,-4.069455894060947543e+00,2.253299781614765518e+00
6.666248419736492181e+00,-3.889941267367521327e+00,-2.857921940579098763e+00
-6.475007741228959723e-01,-5.493129584221629003e+00,5.582906446192646754e+00
3.719577237789512658e+00,-3.954200901518187816e+00,2.709608277790909181e+00
4.821297186632071963e+00,-4.896000419063042841e+00,3.885502407696521221e+00
4.550485560312205635e+00,-5.123913011792159189e+00,4.606938413704489754e+00
4.265827341690796359e+00,-4.345806835923601064e+00,-3.893964725771010826e+00
-1.007110311387234169e+00,-3.581022135971904774e+00,5.716869741851308362e+00
5.964089919573543952e+00,-6.165717781340315895e+00,2.645582473912445831e+00
2.122257880660035401e+00,-3.937662308434969116e+00,3.422963361584360431e+00
4.596200594008182705e+00,-6.771601391187685337e+00,4.525290825699289421e+00
6.141752194789118491e+00,-3.629764359033896604e+00,-2.428222398691043615e+00
1.333341065132286785e+00,-3.127355419413436532e+00,6.226792186989190014e+00
1.086715588444334024e+00,-3.092296651542408181e+00,5.622048904957789972e+00
3.872785514478098268e+00,-4.059729003803514757e+00,1.029863119559960571e+00
-1.194166382249845837e+00,-2.614876687861564353e+00,6.413728015706624319e+00
7.895587814890097089e-01,-2.908294211183774181e+00,5.900472475924248172e+00
3.834538466137016766e+00,-5.579563166172674116e+00,-2.789178769009454051e+00
6.725412327382816358e+00,-5.897684582848725654e+00,-2.162367236289522154e-01
2.671906248494387182e+00,-4.779637446368066200e+00,6.534822740419940601e+00
5.961982352741064695e+00,-3.409987784865916360e+00,-4.078445625384484963e+00
5.960502133566451199e+00,-5.714372368495722831e+00,2.520314449367679455e+00
3.516216035059207545e+00,-4.473360977930789240e+00,-1.231173217189338365e+00
6.018467516608785317e+00,-4.746615486745076495e+00,1.447470545321966506e+00
6.662047209946798887e+00,-5.974656354285938775e+00,7.009554093703166400e-01
3.026222714316937346e+00,-6.936473246171392937e+00,5.530251487080763972e+00
1.342607753879639265e+00,-3.676145150023739649e+00,6.982625177753672752e+00
3.026301067042673321e+00,-5.484638366322373670e+00,-4.240718524844393489e-01
6.244669781810083364e+00,-5.693902635697976500e+00,1.795770946446791028e+00
8.510198769712137290e-01,-3.147588149035479788e+00,5.438029065160103315e+00
4.258109536142294260e+00,-7.321532875886063607e+00,4.284375058012533266e+00
7.927876594287267542e-01,-4.743730390391053042e+00,3.611796921115316472e+00
4.418532102532541472e+00,-7.849932887673724657e+00,3.143390069202748105e+00
3.642171084427141547e+00,-7.760152990238192494e+00,3.671708063030501457e+00
2.584679732449832290e+00,-3.984300219043121150e+00,3.235812214643760232e+00
2.372888333488532009e+00,-6.768419579275452236e+00,6.129783478123593810e+00
4.599624076281954466e+00,-6.297547581559001628e+00,4.732188947183574079e+00
5.153302014783390561e+00,-7.835122821044736341e+00,9.564656606455860244e-01
3.049620328525063595e+00,-6.769605208624357218e+00,5.611071228487110929e+00
4.401120266208270460e-01,-6.398665497583206907e+00,5.332192703845116455e+00
3.129796564182680818e+00,-4.432799326851060151e+00,6.240868243774487789e-01
6.036818776730616065e+00,-3.559075795175167034e+00,-4.245581102433398257e+00
3.199047631677150338e+00,-7.881043761939460879e+00,3.663313579221290528e+00
5.948935440627408866e+00,-3.021140273733809778e+00,-3.190248458980891932e+00
4.847024087425121586e+00,-7.619621826049735702e+00,-1.863397645521328860e-01
3.383767906020341831e-01,-6.229804032913516920e+00,5.674724172853858661e+00
-1.271754741817381573e+00,-4.428930896725105981e+00,6.179001931535958114e+00
8.541679533285334580e-01,-6.273930846293405139e+00,3.616537673471083014e+00
6.012145301188648538e+00,-3.164995864743759935e+00,-3.988759843952480288e+00
5.829906264788807135e+00,-3.133686311308226724e+00,-3.742024516112763877e+00
1.321642617373478767e+00,-7.178679041095196389e+00,4.129229185278419756e+00
1.755638048736517076e+00,-6.101033179622015190e+00,1.967253016946327815e+00
2.692575572181177712e+00,-7.372637927595812712e+00,5.066035213376794744e+00
2.580146731544230576e+00,-7.440866396791289361e+00,2.068683439599334761e+00
5.430814946398602849e+00,-5.602172618654067016e+00,-3.894177855733054638e+00
6.343395906768437342e+00,-3.518226912690207264e+00,-3.402311575360172036e+00
6.566174142302789285e+00,-6.353875272037847743e+00,-9.658971543525767256e-01
5.382249443657229904e+00,-2.909920494451910589e+00,-3.600576427574715410e+00
7.400511361898395313e-01,-3.717031150894072766e+00,7.355246378308744504e+00
3.066579628363531818e+00,-5.860535849104861583e+00,-5.906537196320972294e-01
-2.324654576127243022e-01,-3.800713507432116778e+00,7.595537106809403305e+00
