-1.150077640380837041e+00,-6.274035381053154836e+00,7.525002810529361597e+00
6.746188156287013626e+00,-8.915026275184084525e+00,4.955224033079450585e+00
-5.533264039016634328e+00,7.122990581615369798e+00,3.640273277430019938e+00
4.122525278724870290e+00,3.158763100433474857e+00,-5.565638383216395368e+00
-7.166250755739538292e+00,1.145035415968866843e+01,1.452088762871088123e+00
8.391852804356231488e+00,4.956549970904433611e-01,-1.328719018873843583e+00
-3.132195643366703308e+00,6.164296379185682184e+00,-4.319225220023578338e+00
6.178481942326816245e+00,-1.309430724274694091e+00,-3.177728823317487628e+00
-4.483425237492189019e+00,-8.493286894691575384e+00,9.500178053249632271e+00
1.042211072716616727e+00,-1.024090916990050637e+01,-1.244804609329456108e-01
5.503983584051571398e+00,1.360518023502763407e+00,-4.027857808684364826e+00
-1.708034612997051394e+00,6.214748818469398195e+00,-4.114471622231778092e+00
-1.316523835249015129e+01,-1.293447879231802267e+00,4.584374774594978774e+00
-9.783161140960013213e+00,6.624645084357116076e+00,5.479803511602186816e+00
6.626088955345542431e+00,1.033681774547895849e+01,-4.083928545240301133e+00
-8.500652201143305220e+00,7.043025744753705020e+00,-3.507700180386243538e+00
-3.553085816718353218e+00,-1.236160540888256598e+01,6.407918443119564600e+00
-1.125726556073697537e+01,-4.469306901049633574e+00,3.462517224508928848e+00
7.594595985322931675e-01,-6.166243759730444474e+00,5.538383077869014848e+00
9.462580643171349948e+00,-1.067862590100908093e+01,3.944814279940432322e-01
6.761163286858924870e+00,-6.494772993641825032e+00,3.834615495416472175e+00
7.633848240008832775e+00,-9.050645038931765640e+00,4.302212751507475730e+00
-3.844340719842179066e+00,-6.904547108296707592e+00,1.938705719210126910e+00
8.612273482682651249e+00,8.959433669702814740e+00,-4.697711848871756857e+00
7.132924500390180000e+00,5.882863138617278054e+00,-2.294059624741564996e+00
1.007219500270789858e+01,-2.244419143199912980e+00,2.204838581880411430e-01
4.540155704705793660e+00,-1.231763690085694485e+01,-2.160683759960640438e-01
1.235626919892892595e+01,1.727770802242577952e+00,-7.343279333724395563e+00
-1.223095069462862128e+01,-1.351898575250756740e-01,1.956583728331157346e+00
8.761296081355673948e+00,4.529676559196343932e-02,-8.722783031477113980e+00
-6.857686216078383801e+00,1.396235910648075063e+00,6.897399029502891743e+00
-3.607426253013682693e+00,-6.369197636509809968e+00,2.480633640945279605e+00
7.804625070700571321e+00,3.861236196136160537e+00,-2.057358520989449602e+00
-9.676229130081564378e+00,-3.073996428631453171e+00,9.154602362123673842e+00
5.257386265877276088e+00,6.742127871273464912e+00,-9.731215846123040691e+00
1.442227692362949787e+00,1.145670480999090124e+01,-1.395618312870474220e+00
-9.372642388156437576e+00,1.088248743788341244e+01,4.291981304656273810e-01
-2.491637481866353809e+00,-5.595153067910424660e+00,7.876915295924372451e+00
7.744046047824867607e+00,-2.283021246204736954e-01,-8.220660957132315261e+00
3.589663355368184927e+00,4.594036904485754746e+00,-8.090467962032981575e+00
-1.050713908081070080e+01,9.610972046000014757e+00,1.936673344085215520e+00
-3.826001482975538881e+00,6.887260507843671498e+00,1.520577117893900709e+00
-7.480291157353465836e-01,1.300396267038331466e+01,-6.000701128601813039e+00
-8.333962469292549358e+00,1.078772954288504238e+01,1.841251638576896665e+00
-3.999749545351845903e+00,-3.722789297652732809e+00,4.370195882941945165e+00
-4.686107124926351397e-01,6.717829847321922010e+00,-1.893150605009203957e+00
5.398476623383338335e+00,-9.422842186636518846e+00,-2.800546095890446008e+00
9.897897098344003552e+00,-1.756616446823123345e+00,-6.115515225388691578e-02
5.869739538449069371e+00,-3.118621170149046939e+00,-3.625391685026421396e+00
-4.202239551470436374e-01,-6.222516903098373575e+00,2.925338017834965054e+00
-2.177248939320614307e-01,7.571798580775031873e+00,-7.749657787780545704e+00
-9.727962268323407713e+00,4.007394762506086394e+00,-1.533373208554668521e+00
-1.251211634389173888e+01,4.385337536113766421e-01,7.059292486689878743e+00
1.143043916313202324e+01,4.364645799523718672e+00,-7.715352714913181309e+00
-8.561397830865853820e+00,2.678782687928803696e+00,-4.557536370795914338e-01
1.220599719123882743e+01,-3.703253618883526777e+00,-5.977667768101093237e+00
5.953111078952770363e+00,-3.013898734115382450e+00,-2.512683852234802728e+00
1.259013219574277542e+01,-4.102028613719572725e+00,-5.319724379119595170e+00
9.862387364546718160e+00,-7.018231830110351233e+00,-5.325390509730624444e+00
1.251103776102868537e+01,6.790925255302695529e-01,-2.493416660156760667e+00
7.960748585708731229e-01,9.053714114223712528e+00,-8.612533473081102287e+00
9.218508991499762217e+00,-6.913392732274687091e+00,2.843461953217877980e+00
-3.609344398505739182e+00,6.100733442453922351e+00,-3.709124525748506596e+00
8.971674237358477910e+00,-7.706369698502922638e+00,-4.930898772655955220e+00
8.489358320692669935e+00,3.575940503488722388e+00,-9.517558985605667488e+00
-9.442930307755789343e+00,-7.110105739946274817e+00,3.917116226517957323e+00
-7.995869028811566359e+00,-9.124094163732314300e+00,7.679592488413597096e+00
-5.606327677109061547e+00,1.163564220777137592e+01,1.347646880969272098e+00
1.122053056670541160e+01,-3.038853217721912969e+00,2.180282908724384405e-01
-4.060326655735950752e+00,1.327353382193104459e+01,-2.917591997646572732e+00
9.347285157555294433e+00,-9.744688186984825862e+00,2.582195257642817765e+00
-6.210067472126437060e+00,-2.181270577081395157e+00,2.970968332608398210e+00
-5.049315431452792602e+00,4.483340166415054284e+00,1.430177378971682955e+00
