-3.511081701081006479e+00,3.230456838715249912e+00,-1.062108233452178752e+00
-6.289513585755313052e-01,3.637540200272391555e+00,5.501470224972239365e+00
2.100418835285983832e+00,1.089602361518681395e+00,3.249641719738870504e-01
2.746681515544639129e+00,3.446273863492436362e+00,-4.834447763090385486e+00
2.359348108919864462e+00,-1.556642501453106231e+00,4.192219145319172391e+00
3.295959638276923509e-01,4.946266149204988416e+00,8.394544769659402217e-01
-1.008406745375654140e-01,-3.612203964554424829e+00,1.211321518958051513e+00
7.291652729948556733e-01,-1.388628562823001067e+00,-6.378396485023828610e+00
-4.291580340333466914e+00,-1.192303105189205903e+00,-1.109853573612317179e+00
9.763322200444355392e-01,-1.914875838739969360e+00,-9.551026078736030156e-01
4.763451162744403611e+00,-7.331517325387280071e-01,3.465893689945062750e+00
-1.321861702146783335e+00,2.285550640792276766e+00,1.142143125948643229e-01
-1.192207696863923472e+00,-3.425607295404418107e+00,-3.958031634955426092e+00
3.068338054189313269e+00,-3.241617062577075270e+00,-2.340240864419659506e+00
-4.336755252130843341e-01,-6.097436536081071168e+00,1.861442260074708255e+00
3.093300155433412080e+00,-2.529680057327126974e+00,-3.202641878996763114e-01
4.993774354600414078e+00,-3.497031150949051703e+00,1.094351969169824912e+00
-1.862201760225000502e+00,-1.279874759773510950e+00,1.553258086920029202e+00
-1.444617143701711681e+00,-3.858986765426513088e+00,6.245872786396782228e-01
-8.945567917501850985e-01,-1.260064302297892125e+00,4.763062150976017151e+00
2.306520193014073516e+00,3.791341193452971048e+00,3.658947887596014414e+00
-6.002162292301554736e+00,1.130782665761494332e+00,-1.037161577206790808e+00
-1.930193564882093593e+00,-3.880912562163400636e+00,2.351213695405542037e+00
3.275136777757655437e+00,1.663563028512994035e-01,-2.583200600461410978e+00
-4.012846376523165226e+00,-4.114934087867262669e+00,5.964902883548003354e-01
4.781535858925873406e+00,-2.224922513582886729e+00,5.931275350594193974e-01
-1.830462927401959927e+00,-3.898186423354128127e+00,-4.635724241172550109e+00
-4.352366075699061199e+00,4.353303530778894093e+00,-2.417388118841538258e+00
-3.390519390215427808e+00,2.920267068724851089e-01,5.223959901953449503e+00
-5.651761186711723450e-01,-5.705562604107160540e-01,4.987686496348249232e-01
-3.312726617679057739e+00,-1.442730206665379766e+00,-3.304512643336217081e+00
4.821411822977572648e+00,-3.759860687888287867e+00,-5.143841093550634291e-02
2.524424567969675959e+00,1.244358564753540231e+00,5.173097294294471737e+00
5.570337225576471596e+00,4.381716362043457935e-01,-3.708669775528041779e+00
-2.814804412779999154e+00,-4.266179523635057258e+00,-2.643613860274014904e+00
-1.170098692054457823e+00,1.888481655773855405e-01,-6.081072216296179000e+00
-9.776337479766579186e-01,-4.749892649641770603e+00,1.087847816091763287e+00
-2.043818846991868110e+00,2.259905207635815927e+00,5.411348091354960310e+00
-1.906305291852745221e+00,4.997358791100479536e+00,-1.444325719161320798e+00
-5.084979932277145842e+00,-7.610031482644801226e-01,4.098677387592653432e+00
-8.610527338290400179e-01,-2.877540308970598204e+00,-1.502981921342514626e+00
3.989319048898440023e+00,-7.628757025160263217e-01,-5.387256913692528570e+00
-4.032068256545527696e+00,3.471062503898702634e+00,-1.457374396368538161e+00
4.578534162330485380e+00,-1.296502782947957177e+00,4.703800925529177945e+00
3.338608542529709067e-01,-3.393690194488842238e+00,2.928614884877206670e+00
-3.446891788022949044e+00,4.051418865890188403e-01,-4.900073591404932927e+00
3.258834172699883069e+00,2.151833064863865275e+00,4.424375765317292153e-01
-2.900023645991563370e+00,1.665677847756716234e+00,3.410768005366419775e+00
4.763175221134777537e+00,2.936024855676463652e+00,-1.996945385538508644e+00
1.984142488204521992e+00,-8.204619465558583569e-01,1.152608880672916003e+00
3.267290366831508752e+00,1.975646852110093832e+00,5.583773710273735036e-01
-1.246251642002258020e+00,-3.907093421680744694e+00,1.843284357489417546e+00
-2.949588210187964687e+00,-4.590548420726777934e+00,2.333128351583699800e+00
-4.124103392574907656e-01,-4.704035813894581253e+00,2.015253172938132220e+00
3.633302694880162775e-01,1.002288012804017692e+00,6.600153911257636175e+00
-2.144060350694465100e+00,3.144359061358200869e+00,-5.922416034538260377e-01
1.230317822585986764e+00,-2.786528374686908283e+00,5.364069923884657420e+00
