3.927885802726229336e+00,-5.087317563965466638e-01,5.451031060114543969e+00
1.930307652728890933e+00,-2.556166974640831313e+00,5.521720692511193462e+00
6.364769388182730525e-01,-2.725604673693256430e+00,-2.697301882448309929e+00
5.278529877276225690e+00,-1.237582938088907403e+00,-1.349817151870950749e+00
6.138443403158857059e+00,-6.962027876210208355e+00,1.217787343573658365e+00
4.782362829378202562e+00,-6.410821022101616862e+00,5.389152960667009218e+00
1.749326965356442720e+00,-2.858502716730958237e+00,-2.516978354797304807e+00
5.509352066490022182e+00,-3.215451533844324139e+00,7.334716070991476933e+00
-5.224270368142081011e-01,-1.191209453266766305e+00,-2.901368480438740738e-01
8.310633917426667239e+00,-3.648142982250567101e+00,2.094305917158651997e+00
-2.850545634873831169e-01,1.061728830357773212e+00,3.663902090167117986e+00
-1.246315372088550255e+00,6.626002711867607919e-01,2.806754537628842527e+00
6.631546335057932673e+00,-3.650701503028982220e+00,-6.003845947009655015e-01
2.159321737101675076e+00,-4.009138559729747087e+00,5.344017587073135900e+00
1.442336145214841547e+00,-3.370711908293663850e+00,4.897243856249137828e+00
5.491458554700557881e-01,-4.413568817589800020e+00,-3.639559895996579697e-01
5.159733551042808841e-01,-4.345746964346343333e+00,-4.686107047283415428e-01
3.134504788670311015e+00,8.320463297223604227e-02,4.922413720001665993e+00
5.891081019954031106e+00,-6.988496314875159321e+00,2.920605357790974299e+00
7.714035074379761880e+00,-3.825902507553339937e+00,-7.978184244674829673e-02
3.869082389800255761e+00,-6.221355382120639099e+00,5.788061088720874992e+00
7.644806826905586661e+00,-4.476202557815485150e+00,-2.352477484356596885e-02
4.861573594701875223e+00,-7.393950101221060223e+00,3.909133618662125276e+00
4.230694309163052225e+00,1.686618128862025445e+00,2.398038547861460756e+00
8.982592863113204373e+00,-2.706176921484716225e+00,1.063280257452940303e+00
9.281815129680008880e+00,-1.356205873807464934e+00,3.454538690518369926e+00
2.630981656616805608e+00,2.876757501721684207e+00,6.251917477466837347e-01
1.203267274077836957e+00,-2.624372089909706718e-01,-2.356309089028722603e+00
5.840576732871899601e+00,-3.484336864456375693e+00,6.505696785801701409e+00
4.403900020710891816e+00,2.267352324505622352e-01,-1.470852381664217390e+00
