1.027897697421625622e+00,-1.294654447262497454e+00,-2.394025229166756724e-02
-2.864793460246875534e-01,2.475469152075197299e-01,-1.982537666520731851e-02
-1.157777863374334526e+00,1.336673750581456543e+00,-2.125740994152798199e-02
-5.275168839899564421e-01,7.058722319958675717e-01,2.861293602541165743e-02
9.298589041738324346e-01,-1.167986250084870559e+00,-2.463140078443973053e-03
-3.564410268245091218e-01,4.048267172801373603e-01,-3.772817657276306830e-02
-3.768012917121114080e-01,4.019795375229740508e-01,-2.010798882734278134e-02
-2.795013322205901485e-01,2.811718751675876260e-01,6.558774303729635264e-04
7.851110159813964318e-01,-9.795359863519876864e-01,2.397642204022091064e-02
2.389199514889302767e-01,-2.717950832631753633e-01,3.547463090265607494e-02
-1.295079558553679233e-01,2.287006763851936741e-01,2.039602307789530056e-02
-8.111440559972629138e-01,9.272441304125926820e-01,5.765076332064117404e-02
-8.361734919395885646e-01,1.098164158310547478e+00,-1.331231389321977342e-02
-4.828779510959403387e-01,6.590166616642164632e-01,9.379338910844371713e-02
-6.836311677241128093e-01,8.846014871914599231e-01,5.077842214997051185e-02
6.597867084479474009e-01,-9.333968178435236851e-01,3.247129942171020356e-02
-8.866906631532608385e-01,1.101442935789076705e+00,2.307552207262618393e-02
-7.921569417998909346e-01,9.493662429648557222e-01,-6.216109856286268498e-03
1.087046130717731929e+00,-1.277135133741152062e+00,1.413639280389835870e-02
6.356705185699397243e-01,-8.349940738718935052e-01,1.020795755566060621e-02
6.707862272919177249e-01,-8.562812972912303700e-01,-2.406243199075935608e-03
-6.877433227353818568e-02,-6.223075547013555767e-03,-1.266612898533736944e-02
-3.254865082012391442e-01,4.783900624005235636e-01,1.576850836839038816e-02
-8.277935739096239365e-01,1.033306526067032216e+00,-1.004911234662940293e-02
3.106541652334952608e-01,-3.895121997991081164e-01,-3.021848939816826687e-02
1.048381158702551774e+00,-1.327577417863040843e+00,-5.423114222340981450e-02
-1.024104523234957043e+00,1.236760750426692201e+00,5.083248977259010454e-02
-2.619667459064503046e-01,3.041005480772216996e-01,-1.504673207038298779e-02
2.608913933951769737e-01,-3.154961098693332411e-01,-3.550467142516470359e-02
1.011699224248311824e+00,-1.235975618296368372e+00,1.131311830078385663e-02
-2.651244531900590062e-01,3.006181956300457148e-01,7.806353873131861854e-02
-3.915306209392070969e-01,4.888074485853014517e-01,4.841793589538555265e-02
-4.375373696513427668e-01,4.317510979849294439e-01,4.236929873250721429e-02
-1.039772925802707526e+00,1.323269454943787116e+00,3.876123825319399176e-03
-6.177266089157255197e-02,9.321435432061289661e-02,-2.931721164812130243e-02
-4.158408550728228681e-01,4.945381809236739090e-01,3.708145585285101825e-02
3.827821493576363115e-02,-1.533703945026547166e-01,-3.938380917470322810e-03
-6.419556540535400480e-01,8.586799818179106092e-01,-1.543836981147589209e-02
3.435239715723863441e-01,-4.791723226441880756e-01,-4.355269150156248353e-02
-7.657604049054267392e-01,9.128134122624261826e-01,-1.087686636701219560e-02
1.082108760831279382e+00,-1.282685363877232421e+00,-1.773895854447318440e-02
6.141576883451251856e-01,-7.538324450264435317e-01,-8.732137263576827957e-03
4.729513421473907631e-01,-5.860356757032072483e-01,-6.717911560796539783e-02
1.155587967847287317e-01,-2.107051574604892064e-01,3.097665722095636898e-02
-8.800145902556244515e-01,1.074134007976417005e+00,1.871032789039164465e-02
-3.165430949528884041e-01,3.535900374154269388e-01,-1.270594055724781450e-02
8.032024598223319600e-01,-9.402772154422698314e-01,2.484540393522310930e-02
-2.384116322806454358e-01,2.904309335636399703e-01,-3.543106486281302758e-02
-3.237140877731978783e-01,4.229473486186675069e-01,1.733808454009409805e-02
6.464010281686392023e-01,-7.224046378179699301e-01,1.861314684128811611e-02
9.391649033956479542e-01,-1.031452384752135965e+00,1.823315470841866629e-03
-5.038598245061339798e-01,5.696390154871743272e-01,-5.353794014795972694e-02
1.047718431680234152e+00,-1.379735928709379111e+00,-3.705335428453385973e-04
5.306372506484292595e-01,-7.220729309987841127e-01,-1.749591391255864289e-03
4.362535066412941420e-01,-5.548613776181678947e-01,-8.723988909008894427e-03
7.800177057510269130e-01,-9.795461618947751692e-01,-3.070025478213506825e-02
1.013339212461233485e+00,-1.275076452018442552e+00,1.303977602113332197e-02
1.040395599023001383e+00,-1.300489282453826112e+00,-1.213262828173088462e-02
6.296716448110482034e-01,-7.853981405946363070e-01,4.100563982263487339e-02
-7.096959003486262851e-01,8.833521586502101064e-01,1.408234498726632219e-03
-3.986778426323788760e-01,5.494146058589249870e-01,3.364219033776611606e-02
1.074116020533320670e+00,-1.361061622484791123e+00,-1.056449112017878063e-02
1.273189283304918262e-01,-1.250791595690624869e-01,-2.500818016978697406e-02
-8.481772902506892198e-01,1.093956176287298909e+00,8.754016955239400655e-02
-8.599115039180600384e-01,1.044733461980879241e+00,-2.958247568009096662e-02
-5.652309262904623433e-01,7.461901104861160539e-01,3.534563184924058993e-02
5.373572393291050631e-01,-5.884787378749133380e-01,-1.592248122460641208e-02
-1.105776297319410073e+00,1.362869717776775902e+00,-7.277362956735412142e-03
-3.963456760461982198e-02,1.081930497225297161e-01,-3.325115601921144887e-02
