1.787183050198126510e+00,5.199055248765692916e+00,4.983606030728700453e+00
2.338864118084738486e+00,1.819800836845607117e+00,7.362868925241894402e-02
4.639210456749486511e+00,5.409471656265144368e+00,3.137849419058793998e+00
1.617874421421589687e-02,4.631440861447551627e-01,-1.032052283587826969e+00
1.239614559010083772e+00,3.182553997077464558e+00,3.910237025280083767e+00
5.132037371479539978e+00,7.033348872933785856e+00,3.392567678591718483e+00
2.569096090447517522e+00,7.085256835281255938e+00,1.988792540257821040e+00
-8.069990852982588114e-01,1.267845953467653830e+00,-1.036204425471235480e+00
1.928670681930255038e+00,1.314485405180747080e+00,2.520879421026699596e+00
1.566322040172163810e+00,2.105919118847813465e+00,3.331904838411797076e+00
3.700858769682726646e+00,7.450039900500643242e+00,6.158520760047980325e+00
1.771056966163028878e+00,8.150037349353992155e+00,3.682500855242962778e+00
2.101136533451228416e+00,7.692876402546896308e+00,5.559429561157107180e+00
6.341308695597398515e-01,4.769777699381003266e+00,1.064563662276734934e+00
2.524746637249431824e+00,6.625132061121724369e+00,5.687055376197706735e+00
3.539095069809245153e+00,6.348893384880790691e+00,5.793700050559413839e+00
1.404221447934165035e+00,7.149151197754741283e+00,3.983906982971877841e+00
2.475901983139855211e+00,2.022665004980780168e+00,2.882070255241961476e+00
-3.929435620539468710e-01,1.840363181084410549e+00,-7.670528045688950192e-01
8.057444832383477973e-01,4.771790355037573761e+00,1.135461977413823265e+00
4.419633767279527170e+00,6.106253982174408179e+00,2.489812421475272153e+00
2.126442480633613297e+00,8.668568028111568680e+00,4.022584897777612412e+00
2.733291917130349358e+00,5.169139474295690206e+00,9.388920303771094433e-01
2.086862479456728980e+00,2.046972315164724332e+00,3.104815975123991212e+00
2.573755573740498903e+00,8.669588570127057636e+00,4.887127005338373742e+00
-7.486438129772733374e-01,-4.056016263070008621e-01,1.492361648425532872e+00
1.941234594897130572e+00,1.259290671837549169e+00,-6.131413196442235813e-01
1.031628986670917847e+00,6.063236601349065724e-01,-1.445138205331536030e+00
1.820151599312430202e+00,6.914782458970212708e+00,2.376261038339451570e+00
-5.613452280015261975e-01,1.557318025840733311e+00,2.132725788571936398e+00
-1.688494327416752983e-01,8.648511562065228642e-01,-1.511475969848920187e+00
2.678098155714266682e+00,8.914550345142894017e+00,4.348503675875023511e+00
4.186171934227493452e+00,4.679529158285658852e+00,3.359172783049520383e+00
4.435940281090492654e+00,7.735317025697021620e+00,5.023793351436010468e+00
2.889526645075180866e+00,7.220269196846899717e+00,5.789053709738797515e+00
-5.889901432015798299e-01,1.361653890570093006e+00,-1.115344471281170424e+00
1.025958477586599527e+00,3.443642091081771550e+00,-2.648345082178008569e-01
-7.480113444720352944e-02,2.338029457464188887e+00,2.617743205614308621e+00
4.211492919820748249e+00,5.038745727219174242e+00,2.280780450345411214e+00
7.771212375857728949e-01,2.170222237151511191e+00,-9.487331893237251901e-01
4.055287457578654831e+00,8.990890774371711913e+00,3.148760020320434450e+00
1.476600418014410554e+00,4.953546505663434019e+00,7.334707073510300379e-01
2.606093067880952407e+00,6.394547617392134065e+00,1.314047501675562168e+00
-3.903266439151292233e-01,2.736199464176033658e+00,8.922262055351297405e-02
4.257983572968558228e+00,6.949857382076613632e+00,5.854855880143592373e+00
2.800928511027442447e+00,3.576250664442826910e+00,5.092529482037041477e-01
3.711862932894785416e+00,9.159805173124812683e+00,3.197592621498105636e+00
3.031239347651516702e+00,6.469409509395925184e+00,1.685832051031441514e+00
1.405787460784886145e+00,3.534880060039081728e-01,-1.200957390791198343e+00
2.348807024703097213e+00,9.018618475935161749e-01,1.568357707976451854e-01
4.609494756972861151e-01,4.401337384517236551e+00,3.395820338881350597e+00
1.403261826903497433e-01,2.800024185645902719e+00,-4.536355342880118435e-01
2.988387850898059028e+00,2.300117077344117522e+00,2.348196282025962311e+00
1.538257530927314543e+00,7.666965372741438300e-02,1.661784647413591776e+00
5.597229055410377629e-01,-8.963273669935889476e-01,1.376393052164373021e+00
2.286873885720926758e+00,5.382590802980520728e+00,4.947783131819457836e+00
9.016053159986315846e-01,3.863492927260868015e+00,3.756525181272625691e+00
2.486153013733647832e+00,6.495089587828178246e+00,1.515821507418237069e+00
-3.351983134327378155e-01,1.010732407680221767e+00,2.280474665721797134e+00
2.224261730315377328e+00,1.395205957939408936e+00,2.271181501051718232e+00
3.712997008715709146e+00,3.725316601558266161e+00,3.213456723911073620e+00
2.940659576995547919e+00,3.225138679547194354e+00,6.804594091181787041e-01
2.617743263230973283e-02,3.938003182905044586e+00,8.210446781622295909e-01
9.747053661129482238e-01,1.807591589460615378e+00,3.192043833724757640e+00
2.454326317872489671e+00,3.807386796036601240e+00,5.288928863080484266e-01
1.784203723248908746e+00,5.689479711503718784e-01,2.114801435192426471e+00
1.006079683878318809e+00,8.884809704735127101e-01,-1.346985481972297949e+00
4.797138915491050426e+00,7.618684038336864361e+00,4.738550275841723725e+00
1.367500103236283238e+00,4.606763627606582645e+00,4.256548872099410019e+00
5.452849802844672134e+00,7.164992167927507261e+00,4.620288854330741657e+00
8.308063749722506275e-01,3.856045838785660873e+00,1.595621361195406485e-01
2.506944118287001810e+00,1.288236357341458582e+00,2.241660430775225699e+00
1.338566280145493836e+00,7.150721876639019037e+00,3.832567627823722400e+00
1.262580577589083486e+00,4.200975949475860283e+00,3.048635206677954845e-01
-2.294901196925467346e-01,2.375863879791942246e+00,-3.535770621524461643e-01
2.123343328590093559e+00,3.809784622413085131e+00,4.235109095667064061e+00
-7.034341345003392552e-03,1.078588239541458105e+00,-1.555432496666403930e+00
2.561274976470508058e+00,6.742924071923122042e+00,1.817616322372102911e+00
2.642748676620780834e+00,1.946871792182420124e+00,4.196780147111446868e-01
-1.068720573235578009e+00,7.580085485180109162e-01,-5.542291241676430280e-01
2.629037383096022751e+00,9.070474505814116739e+00,4.330817425978830570e+00
2.450483707890960705e+00,4.667757116218742119e+00,5.359384986160120601e-01
8.926003417515329108e-01,6.350398937911726271e+00,2.831415858254889173e+00
3.261023931592991421e+00,2.817746010219640329e+00,2.397280482701695803e+00
4.809267790510441287e+00,7.805312718045584575e+00,2.992839088332540864e+00
-1.060525121978109997e+00,1.597744123188070020e+00,8.714089734919141517e-01
1.622569855508365411e+00,6.776036740091075039e+00,4.895912583455256595e+00
6.515286378562280545e-01,5.658310186165802946e+00,2.753443011429300924e+00
1.688808687951849075e-01,-8.294653412853023600e-01,1.578178238258143518e+00
-5.582490554089289958e-01,3.150322784833312184e+00,9.457846109867256157e-01
1.957612033911164895e+00,2.103721925754266309e+00,3.341748702428907425e+00
-6.883901679676609486e-01,-1.193084809950330644e-01,1.837521275168325641e+00
6.959134492175755859e-01,9.962673747764564380e-01,2.720608577246839577e+00
2.132455691888355265e+00,4.616938815621631775e-01,-2.307480342790084807e-02
4.492288920965457066e+00,6.378779257411159698e+00,2.602731860396867436e+00
1.012412224819089435e+00,5.690626773015042161e+00,1.953105318237705612e+00
-1.293141808283453154e+00,4.737999947065042461e-01,1.266226950815312113e+00
3.729767298482682958e-01,3.552171969227633674e+00,1.821257674671650784e-01
-1.577236028777913690e+00,1.030815871456157273e+00,-1.062986682040081426e-01
3.088620196310660315e+00,4.474276508815387743e+00,4.641175118135150157e+00
1.598234643829969714e+00,2.907744722580726471e+00,-4.861796486836774123e-01
-3.485654596194088239e-01,3.089721719704826786e+00,2.541055665777591788e+00
-1.584765321275656058e+00,6.533727170737729795e-01,8.003357548110393571e-01
1.720118626696601760e+00,3.532209418552354485e+00,-6.338145113660423324e-02
5.107542980021049672e+00,6.597415130817023687e+00,3.598987568492504785e+00
3.004719279379418406e+00,7.720171457347893451e+00,2.281128332982296669e+00
2.986109362630705366e+00,2.641753958528850976e+00,2.921423070573372804e+00
2.595292455096140039e+00,8.565599114017814486e+00,5.112998524342888373e+00
-4.403543586503019247e-01,1.691324090351353782e-02,1.908405818199411241e+00
2.021109762492499851e+00,4.974617918764895896e-01,-2.398398971254919743e-01
5.268029952978111607e-01,5.227125133949245495e+00,1.973927760408238141e+00
2.977206797679599060e+00,8.191294737704129858e+00,5.554406995681030246e+00
2.320030722652815847e+00,2.005093072473238092e+00,-1.260688775397896810e-01
-2.361625056762485519e-01,2.129127808092150076e+00,-7.231286394155759245e-01
7.919472925707000677e-01,5.743111826674987874e+00,3.620800903241063740e+00
4.054536560546001311e+00,4.301320637028755556e+00,2.552235383066152608e+00
4.492193655532249252e+00,5.372035051065193301e+00,3.372559041882089659e+00
3.068521450161645792e+00,2.152639810275766230e+00,1.202343704041181960e+00
5.481023349817180090e+00,7.417785005319083247e+00,4.244175116017838256e+00
-1.215615597809787563e+00,9.422644503053122511e-01,1.290418036158755610e+00
3.068058607924594394e+00,9.152767262264640991e+00,3.403887533840119328e+00
4.454408634975656867e+00,8.467410585264113720e+00,3.014723877705440369e+00
-9.305969673690103194e-01,5.542424054419389789e-02,1.437684493003629660e+00
2.807183627631881784e+00,1.809067633192252167e+00,1.239536381446608937e+00
3.289208458941246249e+00,8.660757529403737109e+00,2.798134626920671497e+00
4.884694641071018140e+00,6.060469667206037414e+00,3.383400561782142990e+00
-1.546146619087388041e+00,1.048841365307168205e+00,3.289849419521849172e-01
6.555764407497575164e-01,5.748415892089550283e+00,3.383074960946622411e+00
5.134538297462903245e+00,7.331137740369212175e+00,3.620804581843607650e+00
1.284429654465105930e+00,3.964733930027016129e+00,2.720632532300360298e-02
-9.445065410014054363e-02,3.680707203014784934e+00,2.636882975585522093e+00
2.252272308205859996e+00,8.321519730451500951e-01,1.634350472373943486e+00
8.045936803950011484e-02,3.357770269303615329e+00,3.106622747491062597e+00
1.914233456087123475e+00,-1.236134232232552997e-02,4.171108463760705432e-01
3.198116546533492421e+00,2.326357217227450480e+00,1.491182382723047484e+00
5.322242766228545641e+00,7.585860504926930759e+00,3.626547052909886659e+00
-1.381555395447385190e-02,1.857854838365327055e+00,2.783294618385523833e+00
5.900955936628356907e-02,3.984926980963141130e+00,1.061611260411255531e+00
1.473484547045502024e+00,-3.770728302239624297e-01,1.279962526662748790e+00
-1.027868036377621364e+00,8.234827160101165777e-01,1.632186267525198353e+00
1.198825080600372184e+00,1.687973843587401657e+00,-8.137425795345507584e-01
3.537915184243101141e+00,9.187922767354306686e+00,3.115759352033988350e+00
1.526837205931246055e+00,6.872149151571144365e+00,4.479282806573799292e+00
3.353655057569150166e+00,9.052720587929753648e+00,3.515650979663988984e+00
4.504156778380979276e+00,7.882493950800218308e+00,4.879232291856549608e+00
2.057900062023965138e+00,5.889306101340743282e-01,2.385959645300152754e-01
1.064955447546218847e+00,5.986765690090832592e+00,2.108790912821512542e+00
3.997675712462552600e+00,4.401346224131327034e+00,2.408871174229314516e+00
4.515615292997700259e+00,8.845937551193136628e+00,2.986856897197129435e+00
-4.515559690888236166e-01,4.910365799522786179e-01,-3.263299687923341130e-01
-9.687816462949881968e-01,2.118642454749462001e+00,8.916093450293453015e-01
4.847773390055279741e+00,6.403426187589322360e+00,3.303837297490442637e+00
2.712585821760445270e+00,8.435013832129024891e+00,5.118513185657437958e+00
3.802910839034957802e-02,2.895605890774955782e+00,2.876276289489154703e+00
1.019802852841336982e+00,5.864512106842870054e+00,4.032052115394743730e+00
1.382521317017609830e+00,2.060013473396728134e+00,3.197894557043834851e+00
4.979963012047094573e+00,6.906925975256934080e+00,3.469696920512514549e+00
1.152309690129255326e+00,1.581848731036930022e-01,-1.433417058367601582e+00
3.010475136540149421e+00,7.105726104643085073e+00,1.890364448872078329e+00
4.493897246582166938e-01,-7.936177183603901897e-01,1.045879679454043698e+00
4.875117646636912383e+00,6.461074638620497801e+00,5.142867777478537405e+00
1.888430058585166327e+00,2.437841947718976110e-01,1.421444136204944586e+00
1.298053943857965020e+00,1.883187389882201579e+00,3.171215257259045739e+00
