5.888275364947861412e+00,-6.400994840385934026e+00,6.513368070236913443e-02
-1.308171615022453826e+00,6.882904172242405583e-01,-3.102450966894370055e+00
5.019669027128763616e+00,-3.923960749953065541e+00,-5.759982901608558414e+00
3.034971506501676242e+00,-2.331042669777527720e+00,2.109483603898505866e+00
-1.390049152521155129e+00,-4.626737093242556220e+00,-1.073022580157086292e+00
7.592372724409271356e+00,-5.718761629867028518e+00,-4.910366789334765336e+00
-6.804190457316284801e-01,-5.833740647533556256e+00,-2.107357538506946071e+00
2.529417347351217704e-01,1.001478615831991270e+00,-3.691337959534164437e+00
6.537144784598954317e+00,-1.047215585609703048e+01,-1.723065321145735851e+00
3.389159475756033046e+00,-9.236434590884819995e-01,-4.167287011314860123e+00
3.774197739627373593e+00,-4.705050669987723033e+00,-6.419825843759053186e+00
7.159426615113428483e+00,-8.321380832886339007e+00,-1.021027541691897467e+00
5.070951710284838043e+00,-3.222509912100213203e+00,5.097044375626168522e-01
-9.326602755392016109e-01,4.677593796609523791e-01,-2.269881933743355340e+00
2.295369288722586276e+00,5.224353108502685084e-01,-3.446266261713711643e+00
7.408175743447508843e+00,-7.268713295026281607e+00,-6.732554933340568759e+00
9.761135760083499147e-01,-3.177156426522017796e+00,-5.106929090914728242e+00
4.573223060977783305e+00,-1.129630878139491301e+01,-2.553345034119027801e+00
7.773921972801828284e-01,-4.754856093941098649e+00,-5.250027869711667350e+00
2.978984552977582689e-01,1.577000487605064061e+00,-2.894845276489188546e+00
6.338695711932319732e+00,-9.824672156550336766e+00,-3.431562148605943108e+00
3.427348047321407520e+00,-3.678828668561891391e+00,1.651701105026012639e+00
3.580042461866079329e+00,-4.885195584016320147e+00,-6.358440035928965450e+00
7.532718103951363986e+00,-5.470937554992335805e+00,-2.007147219514059611e+00
9.940892606403115561e-01,-7.162747223696964483e+00,-5.021243145108356565e+00
3.713782320700942385e+00,-3.830957445464562294e+00,1.478734609393331123e+00
3.393106356445414029e+00,-1.060223131296000965e+01,-5.521212786611040535e+00
-2.218664130381353683e+00,-3.475133931605308146e-01,-2.828984389629504381e+00
1.610609026833955459e+00,-2.351471502716535600e+00,-5.272941912392673736e+00
9.740012932290101899e-01,-7.475918711941946349e+00,-4.733678667426871378e+00
-3.283524509184679308e-01,-4.096580011715813541e+00,-4.297789093466590771e+00
-2.151398852314435395e+00,-3.191632378834614592e+00,-1.214447352131060809e+00
-1.529551070649753930e+00,1.060911011753674499e-01,-3.209438453374905631e+00
6.445084437849505576e+00,-5.644030614720702665e+00,-6.353255853404684572e+00
4.620260900761024025e+00,-9.327751082370806301e+00,-6.267558497374216664e+00
8.774919911951204909e+00,-7.167577779742456023e+00,-4.389396930681746412e+00
-2.287861084532716749e+00,-3.135566744968814490e+00,4.537765772514786855e-01
