1.127745732858492289e+01,9.281200685537395190e-01,-5.910594031548994209e+00
3.586237344502393398e+00,-2.481772877819638623e+00,9.204999349331449920e+00
7.551197804991635287e+00,-4.432731374870148011e-01,2.211392429825210115e+00
9.964341896058783732e+00,2.578028541336988333e+00,1.174063082339953157e+00
8.653327739013809250e+00,-5.015039390614816073e-01,-2.472019328486753764e+00
2.697702048863255708e+00,-1.805569818440015073e+00,1.097537592360666636e+01
4.715239264653797946e+00,1.004702588459295276e+00,1.107285200707458195e+01
1.113052759253633894e+01,-3.150921318813765248e-01,1.076183866514935161e+01
7.567728571749634092e+00,-2.616370859894410206e+00,2.619781801416038558e+00
1.542770927228118438e+01,-1.873939634535376209e-01,3.452293925859345691e+00
1.149641424293885805e+01,2.137990718830207193e+00,-3.841248418325615255e+00
1.172950839270313494e+01,-4.736611842115302728e+00,7.732765086657620301e+00
5.852528636700094822e+00,-4.475849447478363885e+00,9.158937556967112315e+00
8.402787125159237647e+00,1.103816308555431336e+00,1.660307130895238625e+00
8.538841229407630351e+00,2.492443291003967776e+00,5.760534611107470226e+00
9.071018594191876616e+00,-7.670112989945087056e-01,-4.843261228849009115e+00
1.074222021159163099e+01,-4.204090186508930849e+00,-1.086443072232660567e+00
5.048488849505599063e+00,-2.677187879428960304e+00,1.267072168806879873e+01
2.548210064309732736e+00,-1.096191577994628297e+00,1.014269200207235322e+01
1.028958369509312831e+01,1.612233270826232800e+00,9.751270099873080355e+00
8.381643075045829505e+00,-4.999535584375466080e+00,8.468014487168890270e+00
3.518060173019241343e+00,-2.862146332051156872e+00,1.111144700031530341e+01
1.149430116923919343e+01,2.468953854492500266e+00,-2.423686348991018313e+00
1.346177322507672613e+01,-3.745207719888639541e+00,-1.491691223298801550e+00
1.159617512552525831e+01,-1.891307582091702688e+00,-6.036534528251841003e+00
4.595827352800323062e+00,-1.146022777971024587e+00,7.440392606942134002e+00
9.528962124061179040e+00,-4.063847992931208353e+00,1.034629374609540342e+01
4.483549245758846169e+00,-1.148637187391297942e+00,7.741141438855391854e+00
1.137496981258005135e+01,1.857776000359638413e+00,-4.770069089857761568e+00
1.220091904711879849e+01,-2.210833370330834491e+00,-5.278614167274665370e+00
1.148466886581413071e+01,2.722484112124717193e+00,5.967582208457293369e+00
1.140160388026884419e+01,-5.374161837087224391e+00,4.259687728495475056e+00
5.184529823273855698e+00,-1.375866667324435300e+00,6.452503347657218669e+00
1.063509453062846966e+01,-4.949479181707204134e+00,8.036605989689658003e+00
1.344317309156965834e+01,-4.389439967199614046e+00,6.811147654718976430e-01
5.149708974832465813e+00,-2.964942655281640249e+00,1.251646299752239599e+01
1.364358448836830107e+01,2.447092116906818937e+00,1.312147022358361115e+00
1.174266742688360132e+01,-4.128831099460135157e+00,-2.027248850237767464e+00
1.399811611401159084e+01,-2.713151899144231383e+00,6.586525533072966176e+00
7.530859409265481474e+00,-1.104987246329981465e+00,1.450797616278312052e+00
1.126681743130419910e+01,2.885577588798143633e+00,1.521091437911775479e+00
1.547589212998562580e+01,-1.829061833698439443e+00,3.283453328704604601e+00
1.144986865603551252e+01,-5.119280927786923563e+00,2.399542894246646796e+00
1.291526262104799017e+01,-2.909392067981709573e+00,8.461388798039985559e+00
1.468804301212441565e+01,1.416260521833200503e+00,3.137858565460962534e+00
1.114952025823095916e+01,2.931629402579403187e+00,4.929157632091682117e+00
1.369430593827221720e+01,2.623112871192381235e+00,1.058236547342179090e+00
2.998763714371872613e+00,-2.667661654849533992e+00,1.100035904846567902e+01
6.533081880892316562e+00,-2.524919958578828005e+00,4.484503191066366412e+00
5.838294416857726432e+00,6.490201850331780986e-02,1.269940334906996959e+01
6.292008251167370503e+00,1.743808374944585404e-01,1.263970495344467260e+01
4.253138893949146571e+00,-3.675369527783241885e+00,1.054802648101047780e+01
6.696595200386463276e+00,-4.663341787447849107e+00,1.018942274465697828e+01
9.035995939717698988e+00,2.640294920362568298e+00,8.103289549437858952e+00
1.088408632328593129e+01,2.416460821333240361e+00,-1.099362323124187357e+00
1.345404964766347611e+01,-4.498510993739360586e+00,3.511738548126150494e+00
7.708999048946052035e+00,-2.009099042328795992e+00,2.355875198409938420e+00
3.988156181031257574e+00,7.355376780492333122e-01,1.153511290965641045e+01
8.227924487502351170e+00,2.129367955308270055e-01,6.567204834933116908e-01
1.001400313341579640e+01,1.703004636472800204e+00,-3.632774170182748730e+00
8.621423417268680112e+00,1.313328533582525548e+00,1.120960771749187757e+01
4.169084162674836946e+00,-3.571194429415040617e+00,1.169149781455448611e+01
6.838381639974778992e+00,-4.574972247275669868e-01,3.795812494255299985e+00
7.250048180318669822e+00,1.100036820293694761e+00,4.911499932642985122e+00
1.343051195365097250e+01,-1.566960977367300778e+00,8.423921848354083863e+00
4.829268711801658398e+00,-3.727689618589707266e+00,9.912367608007315312e+00
8.704786027581610242e+00,-5.186301630978269017e+00,8.510747200149102909e+00
1.347435851299908727e+01,1.740896319862729469e-01,7.947104564183619324e+00
6.908327554786859892e+00,-4.858880481803732110e+00,9.245761693043418106e+00
5.125531683327211319e+00,-1.701161006452665880e+00,1.311620347809542153e+01
1.360372671441646553e+01,2.367934682682061975e+00,-4.815568649735387785e-01
6.466412377500898145e+00,-3.147072621761627942e-01,4.609171701363587559e+00
9.534196010411733369e+00,8.035281802158995568e-01,1.120903087941945309e+01
8.573742111439688784e+00,2.082287071074014229e+00,4.727647073726171101e+00
1.062886465213974141e+01,2.391497221280947993e+00,-1.389874980771987456e+00
1.081099183941653052e+01,-4.627523465473664999e+00,1.160269181597570531e+00
4.343386113446914720e+00,6.512092426447158022e-01,9.015080274961675855e+00
1.135496649261516744e+01,-5.275334171089323121e+00,5.319771768420570091e+00
1.227363722387791078e+01,-2.917500856476569648e+00,-4.580260167833714924e+00
1.232771243288456020e+01,-5.051584809123279562e+00,3.757025154960456526e+00
3.167940695987212951e+00,-2.064972331924323168e+00,9.761226899638282717e+00
4.645394624756680635e+00,3.181125170863591811e-01,1.230365070694037577e+01
1.088366099968346212e+01,2.481771824119662462e+00,-2.007418404592427486e+00
1.518963207797107096e+01,9.913874712191865779e-01,1.111891978767047595e+00
8.545635001078872861e+00,-3.393882976749396985e+00,1.159356223087568694e+01
4.103419497401689320e+00,-8.112590339474515799e-01,1.290704654899499104e+01
6.222699271706747304e+00,1.719441875421416466e+00,8.636909960688816668e+00
1.401873281146215433e+01,1.786450897591709941e+00,-2.569380652990779001e+00
1.080216539138696064e+01,2.849922767876817975e+00,1.900594251870492579e+00
3.667041345677722219e+00,-4.305623899364841578e-01,1.239412232175034312e+01
8.944421421722433152e+00,-5.242664513343495258e+00,7.548157071307454835e+00
7.408844715205735731e+00,2.073041319971438590e+00,6.932595279861057946e+00
1.526547921833264887e+01,-2.761101459751150955e+00,1.254154077421870683e+00
1.083790868293691467e+01,-4.849625334340611715e+00,7.689083426597791870e+00
1.144359844561468442e+01,1.811275481213234340e+00,8.573816275139572340e+00
1.423790386773841377e+01,2.078959969305903766e+00,4.869344334881462455e-01
1.258600531846478709e+01,-4.876549091691700255e+00,2.695898384826703076e+00
6.102864452365836634e+00,-3.675419736434359375e-01,5.539362182516170741e+00
7.683396580760994077e+00,-3.541031816205791216e+00,3.894250172451251490e+00
5.071585126437655688e+00,-3.913230745618169859e+00,9.208246692644101117e+00
1.336556729320132142e+01,5.625154284194632259e-01,-4.897919055676903000e+00
7.515258230299127540e+00,-2.608058447560129611e+00,2.727144787280290750e+00
1.169680295434184991e+01,2.440184900133241186e+00,-3.141907855997521093e+00
1.375379516502385968e+01,-4.106975345121082199e+00,5.611098278160351782e+00
6.237845277638229824e+00,1.336442685329234825e+00,6.926168536530734166e+00
1.235306240127261113e+01,2.726016011835099118e+00,4.376613267044622724e+00
5.972071125672443692e+00,1.575337218102319525e+00,8.330422825492581396e+00
4.335549999693806278e+00,-3.201538151913154717e+00,8.501904721076543936e+00
