4.315329900365485472e+00,1.084195932937826568e+00,5.541416990599969949e+00
3.720474752160267684e+00,1.863351342164635271e+00,6.957670592919463104e+00
2.634331897113462606e+00,1.251716360914060022e+00,4.922045161711722905e+00
-4.772191498885144156e+00,1.587013798216024174e+00,5.891123336078303296e+00
-3.559072271033045798e-01,8.044724004723896371e+00,9.035069215714134572e+00
-4.380621988652605991e-01,7.735212981957888090e+00,5.868871507773276264e+00
-5.377692966276888420e+00,1.426099878572316682e+00,5.527458277896772465e+00
-3.359988589038189755e+00,1.285362850809950608e+00,4.548824735387560381e+00
3.330243991412973781e+00,2.710876038939986188e+00,4.839439152260465171e+00
-2.475786041586789832e+00,5.607035956341179350e+00,8.742542789722584473e+00
9.956873487437850612e-02,7.977054379761537639e+00,3.159230263553628681e+00
8.901847703146984481e-01,6.754920335520940178e+00,2.966973208365040193e+00
-3.681342258342491292e+00,2.505737487885842718e+00,3.596370451136102098e+00
1.136853628204942179e+00,6.527052664378417468e+00,1.517067852695762165e+00
-1.097911759971370166e-01,3.101065095940031213e+00,7.486035800998268819e+00
1.856001256551442324e+00,1.177754045049677067e+00,6.477814834705383440e+00
-1.786975922335288125e+00,2.181285657141939449e+00,3.954451029026474274e+00
3.135858757855152223e-01,7.408856304085713163e+00,5.257483347052046341e+00
-6.956084685192653883e-01,2.912444763807692016e+00,3.458234268171967773e+00
-2.998418867004004618e-02,7.855544902679689301e+00,6.105612395982579876e+00
2.591110953111669390e-01,2.174424039005955489e+00,6.925677389427161934e+00
-5.304364504506605904e+00,5.328496644140163774e-01,5.130837838966841424e+00
3.872917550365078121e-01,7.359578070135778027e+00,4.653850195614357865e+00
-3.841981683496578093e+00,3.003199370393273337e+00,3.206402577034391577e+00
-4.948459641989434665e+00,4.419209945401508799e-01,5.102144126834608606e+00
8.298736274368797572e-01,4.830187815251804295e+00,8.741728498486288856e+00
-3.196517681012314593e+00,8.691359178269116859e-01,5.623434864176960701e+00
3.393272969577836751e+00,1.519408665522937074e+00,6.900315653159275975e+00
1.521727021335919083e-01,5.425159595418561409e+00,9.044640771915396726e+00
-2.080364392695346898e-01,1.235487722668596300e+00,4.769698991671892152e+00
1.630944270752451741e+00,5.451822073394356316e+00,4.218427570804678339e+00
1.806018851143604387e+00,1.555569208640603662e+00,4.641523025559665783e+00
-4.278981605909506492e+00,2.604568183873407605e+00,4.174873200096484993e+00
2.028399603660963280e+00,1.537041635681754448e+00,4.668591057846941617e+00
1.602092071908079118e+00,3.862881287460043556e+00,8.206727825032663404e+00
-5.187117370880844902e+00,7.226351228364781276e-01,4.873508350914169007e+00
-1.418309535140330313e+00,5.738240829532430531e+00,1.254052259111846368e+00
1.298219390291490249e+00,2.822526780439772676e+00,3.642615897523582280e+00
-3.043634472062435758e+00,2.626002307817357551e+00,3.541310406514277531e+00
1.346272473665983904e+00,5.495549859449956998e+00,7.877824440580848631e+00
-2.355733029492210751e+00,3.186811801571455494e+00,3.152056745003048999e+00
-3.053512367652316151e+00,4.405614044485653302e+00,5.757784826113163668e+00
1.921859407395248631e+00,4.768125758044014617e+00,2.190001229939824157e+00
-2.077561737356429461e+00,3.273446203177144298e+00,3.101889235347876639e+00
9.672830090220735366e-01,6.896334842892956729e+00,5.875599995521370023e-01
2.332515253822993184e+00,1.670860058593945485e+00,6.862816737383494292e+00
-4.070029054218527342e+00,4.215293300933896092e-01,5.217061993338955261e+00
1.697654700797676997e+00,5.136259345137410115e+00,6.126677358292282882e+00
-1.865465167887440323e+00,2.388281907593146514e+00,3.791508434880333400e+00
-2.150081783933345925e+00,4.733734422748273829e+00,1.980278137860471244e+00
-4.273610137742178128e-01,7.689129443637450212e-01,5.114006697568424187e+00
-9.453906230024109458e-01,5.370007500362914854e+00,1.563236889501330884e+00
-1.649102704217482840e+00,2.230448441906457191e+00,6.716227374743269252e+00
-3.031239919217302070e+00,4.108666477617678225e+00,3.692051039299942605e+00
-2.768727473331401789e+00,4.178266490825977897e+00,7.849703609793704295e+00
-1.344106680744632909e+00,6.247037791708168086e+00,3.703775518637472342e+00
-1.532878786907435842e+00,6.675664834471522369e+00,7.945635836599195478e+00
-1.130257537588691186e+00,3.540397163334867980e-01,5.390721228200042070e+00
-8.300803357868830057e-02,7.276028986286517508e+00,1.547460261817098781e-01
-3.956648328566544581e+00,6.604280454614765983e-01,5.388428942709801106e+00
3.223851416922105084e+00,2.945948671394715390e+00,4.225658401594737157e+00
-1.015357686532353920e+00,6.698020189672884150e+00,3.924014722519068687e+00
1.336297717532525020e+00,1.313931151388725960e+00,4.799195159916770592e+00
6.820006313666110431e-01,6.707453303838029512e+00,6.341635457019458855e-01
-1.914890038280664619e+00,4.507281745070679801e-01,5.514285227399228440e+00
-1.299151783272694427e+00,6.508002405132810253e+00,5.000036559735421271e+00
7.012565813304443285e-01,2.249832190947727462e+00,4.046235453867851994e+00
-8.922993010480546605e-01,6.449290283689244951e+00,1.353753667322144638e+00
3.327253599543599893e+00,1.933040072597376646e+00,4.440865463358650622e+00
-2.160969162461313875e+00,5.500641674806447057e+00,5.533789615475649626e+00
-1.361871860831216363e+00,6.747396311660939894e+00,9.716792127766673559e+00
-4.487219718357666198e-01,8.091650886268240583e+00,8.219126352842332395e+00
8.912650263661791444e-03,7.912163630381357393e+00,3.396983472332784970e+00
-2.277486406547814646e+00,4.893137438067168610e+00,2.611665863764774720e+00
-1.520233318186329674e+00,3.418128741467022724e+00,3.023485469600249331e+00
-1.261843281959665608e-01,7.500098919600640457e+00,1.037006382308473107e+01
-4.137616851925629557e-01,2.874501475812333506e+00,3.503606218057426780e+00
4.495679801613210458e-01,7.278697462693464182e+00,4.499327554687969410e+00
1.296867790968923462e+00,1.492949019820909440e+00,6.612467687327314714e+00
-2.324818800528851259e+00,2.569091495857248386e+00,3.626526120964954192e+00
-3.798478851883458685e+00,3.198931352534589490e+00,4.085113006330599816e+00
1.700813979311038393e+00,3.731030536773013662e+00,2.970769380175621421e+00
-2.614411688352197061e+00,4.883701624971341637e+00,5.262406679339147964e+00
-1.346297937679846735e+00,5.369545668112102099e+00,1.540350788772558710e+00
-2.305322172167117295e-02,5.469595016882829341e+00,1.540498238354302885e+00
1.384112439473546008e+00,5.559510220440886386e+00,6.759339544756191032e+00
-2.955196026807041410e+00,3.219779619281940786e+00,7.196795028662998028e+00
1.946159741139525945e+00,4.690892212866671684e+00,6.620901985556912450e+00
2.283235367604746102e+00,3.331511807454868190e+00,3.310241043613554535e+00
1.928931946374721207e+00,1.117394691153562603e+00,6.447623790922133225e+00
1.437959147437420260e+00,4.665607075003894710e-01,5.957273280647024549e+00
-3.980439585792202806e+00,3.115214570347796919e+00,6.995909594189166469e+00
-4.013603598180190968e-01,7.713250972962310215e+00,5.434064433042671283e+00
3.279927177791584825e+00,2.688100065105377467e+00,5.762590922525659742e+00
-2.237261519880914928e+00,5.370024961921204820e+00,5.317765907807327608e+00
-1.272238962621496050e+00,6.476224363322507394e+00,4.581623292396166391e+00
-2.297729168912268971e+00,4.950580982906842564e+00,3.139472102181444679e+00
1.761048589360307837e-01,1.693846347770795235e+00,6.599667383377642693e+00
2.893598211609265669e-01,4.042187001672422397e+00,2.650855457786738256e+00
-9.742379128723878123e-01,8.447664846306720543e-01,5.894175537129171971e+00
