1.109779634654424890e-01,-1.839356646165279810e-03,7.581978691893512257e-02
-2.709197947379165528e-01,2.843566921239910200e-02,-1.432766175544936682e-01
4.106859861989473615e-01,-1.550925221254862742e-02,2.154227984055991085e-01
4.230313269229551421e-01,-1.898166991934804870e-02,2.021086986717094969e-01
-3.168069499589465376e-01,1.427760503829458155e-02,-1.528484293458989285e-01
-4.739069819052352944e-02,8.192706715180703841e-03,-3.273025973152745433e-02
-1.021679337065629495e-01,7.796216688773615310e-03,-4.501930797744989332e-02
1.781926647886777904e-01,-1.260185686057554337e-03,7.906192774622651520e-02
-4.389206195560642620e-01,3.393799417893011722e-03,-2.304983947036391700e-01
2.202338072804527203e-01,-1.248635282068575464e-02,8.760396528785074910e-02
-1.480202161862149701e-01,1.052851168347007302e-02,-8.274859589887667566e-02
-2.003641287271736848e-01,7.195556743789822789e-03,-1.223140898949281324e-01
1.203570658250524977e-01,-1.160093394534436606e-02,6.349339497170491953e-02
3.496717046396837641e-02,-4.258713572637630798e-03,2.854665200471678474e-02
4.160531894315498969e-01,-2.313156928184374739e-02,2.274586703669529697e-01
1.701599201231854819e-01,-4.621064911065507139e-03,7.405593000931884329e-02
-3.741925666216306401e-01,1.650826706283631262e-02,-1.776139473126844559e-01
1.271998763975509539e-01,-3.331133493316615866e-04,6.376861348495700688e-02
-8.146529347381945008e-02,1.995643318412625156e-02,-3.135538143341849021e-02
-1.189260959148486230e-01,1.604487580463154466e-03,-6.595796075161479421e-02
1.803727525895834072e-01,-3.685478399065500975e-03,7.140444012203168989e-02
3.670824458518524569e-01,-7.541354240251093438e-03,1.992729836118011799e-01
-3.488283015321236302e-02,-1.520607302365323960e-02,-1.162321390400248601e-02
-7.410543520904973314e-02,2.031446404483740892e-02,-2.815565404588466283e-02
2.430532347528172321e-01,-7.553802717254779961e-04,1.236090050597589834e-01
4.163822924983096030e-01,-9.104119883992694076e-03,2.327858762768268697e-01
-4.430228230642118126e-01,2.704907889913006624e-02,-2.091104720510489623e-01
-1.218782924205621121e-01,1.350273933055558262e-02,-6.313907433782504908e-02
9.495835099644962807e-02,8.956481502524156263e-04,5.550827071451238520e-02
3.411554861746772804e-01,-1.095875498606119387e-02,1.558211240234164408e-01
-1.975874362384501814e-01,-6.313038633199641141e-03,-8.424199839209595142e-02
-2.478432340083094876e-01,-7.936644490466687740e-03,-1.359092030365990911e-01
-4.013051408145321686e-01,1.473876731233141231e-02,-1.981236745873324601e-01
4.346938175625368883e-01,-8.909596229785305896e-03,1.985802997811776105e-01
-2.962510617311354122e-01,1.202442302416439944e-03,-1.599584996878265220e-01
2.248273579347848106e-02,-3.731804777872817398e-03,2.236747652963489569e-02
-1.111990096746140882e-01,-1.978145560859738156e-03,-6.104056455060895281e-02
3.775549610953814889e-02,-1.171645630566218663e-02,2.111714305989479540e-02
1.712683367149955560e-01,-2.886533560341555428e-03,9.243948059653551985e-02
3.113893542444126639e-02,-2.193039806470285097e-02,1.759817973513082973e-02
-2.461483815180780521e-01,1.906103374662329077e-03,-1.151851166296144757e-01
-4.859410445329413047e-02,9.881886963731352849e-03,-1.241402308877448922e-02
-3.315020830225070547e-01,4.446904555765742242e-03,-1.478605073853526686e-01
4.440954321395349513e-01,-1.439176904639738290e-02,2.344691138896557447e-01
2.147729908437272794e-01,4.373623925740265789e-03,1.163194694069832752e-01
-2.977061849375077854e-02,1.207288773003617824e-02,-2.096783497721568454e-03
2.214219820332997413e-01,-1.357407496918403185e-02,9.864238554780281609e-02
7.519931126660725496e-02,-1.182377390621668946e-02,5.662315427596338602e-02
-4.201898556724515399e-01,1.016819263211644724e-02,-2.026557467561281300e-01
-4.433200622271407654e-01,1.806145071926109832e-02,-2.155520060928113046e-01
-1.557313003433998533e-01,9.339982352169314689e-03,-8.737172867045810143e-02
2.850802106782839851e-01,-1.548838892434577751e-02,1.387604283413152173e-01
-1.039989415128545064e-01,8.056934560885822133e-03,-5.297677079742919154e-02
-4.313232220707342857e-02,-7.249589253673341741e-03,-1.979175646506659697e-02
