2.586507132097767947e+00,-3.615420327696660774e+00,7.055165976799299798e+00
2.612250547517298571e+00,-4.060226030967394983e+00,-6.438322433503216757e+00
3.782280621773116192e+00,-5.195255746746948455e-01,1.208615654056662159e+00
9.373537813120816353e-02,2.701667112639660306e+00,8.895236504533341915e+00
-4.112498848088405268e+00,2.482999576508730044e+00,2.522795016847535265e+00
-1.179443506918412599e+00,-1.879319837441383312e+00,-8.703918381291730455e+00
3.334792370098842440e+00,-2.766086512545894660e+00,-7.326073834871686508e+00
2.889978903075588690e+00,-4.434613383197666181e+00,-4.076332679235588508e+00
-5.484811155873936528e-01,-2.974226216137963785e+00,-7.429943531190169814e+00
-1.199008641599401237e+00,3.106117264538688083e+00,9.343680142687283308e+00
-1.863438743604342918e+00,-2.195771706324010086e+00,7.344821301140508574e+00
-3.197531136523123152e+00,-1.426900693555842037e-01,-4.657638274131551626e+00
2.913910036425527927e+00,-4.362398999941642153e+00,3.936788359811059124e+00
-1.744234129830938285e+00,2.902989764642406989e+00,9.592794988172105519e+00
7.614856753169133574e-01,-1.243461420364871950e+00,1.144890135582043555e+01
3.067631660641578328e+00,-2.689383284820646480e+00,-8.356341962562302328e+00
1.022381914482458853e+00,-4.278629649957910175e+00,6.172656117398751086e+00
-1.896988760426844056e+00,-2.881653014979110861e+00,2.573506048899014687e+00
1.676082626881563398e+00,2.785035252672452888e+00,3.680976013010811787e+00
3.551413937735222515e+00,3.425349968924939481e-01,-1.468674227283889522e+00
-1.065828131064710194e+00,1.109804067087023061e+00,1.170907037029718545e+01
2.419690706239075340e+00,1.149786628119924714e+00,6.223860660134669764e+00
1.626959136205583301e+00,-2.907005403099149343e-01,-1.144175220105836033e+01
-3.081365643178086255e+00,-9.781109098882584396e-01,4.395705978244253131e+00
3.541634698918258994e+00,-4.042908688947297158e+00,-3.132801462331612719e+00
3.449764805678656732e+00,1.428700363640514059e-01,-4.616887778210010396e+00
-1.652172218843457330e+00,4.933632033233929626e+00,1.826013075021796661e+00
-2.972337062225562043e+00,1.466333393460341972e+00,-7.555735709220920526e+00
-2.081640170237848420e+00,3.391990926846346621e+00,-8.171245607850243786e+00
3.726032415955713883e+00,-2.032045509955076046e+00,4.530801557675841806e+00
3.534835854171667791e+00,4.326846763062167089e-01,-9.639891776050223404e-01
-1.119037750843063117e+00,2.387764410724405817e+00,1.057614920904298295e+01
8.318588501154177139e-01,3.270535889528361384e+00,-7.084259700108034963e+00
-8.311434276612178484e-01,-3.490487800463493162e+00,-4.204228100366339760e+00
-9.992676551620561787e-01,-2.424282750632856143e+00,9.127663744477253260e+00
-1.073237199429809996e+00,-3.578542243973542369e+00,-1.719308154579769710e+00
-2.963990384293839764e+00,-3.583611383307143683e-01,-5.194845810636355310e+00
-3.434903006410064297e+00,1.376081243211541905e+00,-5.661622642963133778e+00
-1.364736950805310878e+00,4.798531377718326496e+00,-3.137575138628939886e+00
5.052901648170261828e-02,-3.569548842506749864e+00,7.935645933291788801e+00
-3.393759602778926077e+00,1.380860910689094556e-01,-3.787497914050657943e+00
-2.286965619503221969e+00,7.468699681960908610e-01,-9.260704838556682361e+00
6.358377886118661282e-01,2.131987518471271770e+00,-1.045227245228344692e+01
1.917209347749829096e+00,9.108937520694516676e-01,8.356905669336208931e+00
-3.834967858054685763e+00,9.595909193997770315e-01,4.313109124372623171e+00
1.164673633742183467e+00,3.565715996254835929e+00,5.570960823641485371e-01
2.506533543961908528e+00,-3.870512991679826875e+00,-6.966234240328993188e+00
-2.672796361911511820e+00,-7.214244345824291083e-01,7.947179943453507533e+00
-1.033912723958198887e+00,-3.493124603909899317e+00,-2.658740803895990990e+00
3.343114680687258033e+00,-4.304079701702809402e+00,2.295100194089825685e+00
1.695041098593649043e+00,-4.757345489709154052e+00,-3.350915051903029518e+00
8.305926669321196387e-01,2.945178638483178180e+00,-8.089682352571944790e+00
-2.072887663567049843e-01,6.944083860442802347e-01,-1.184928525343007344e+01
-1.817005431040021879e-01,-3.264090849560274066e+00,8.505223900140791216e+00
4.652163777377407716e-01,-2.897977305939024806e+00,-9.170290614513840310e+00
3.161063837141719013e+00,-1.653552134933469753e-01,-7.535853938341307234e+00
-3.617338009913937391e+00,3.595073116948400926e+00,4.766645074679966676e+00
1.383673165368918045e+00,3.106018315695232790e+00,-5.668925747635660706e+00
-3.010931776714770525e+00,-1.311283359392394487e+00,-8.915468999882735224e-01
-2.104162920777615131e+00,-1.947428946194621480e+00,-5.041878904853055232e+00
1.397533244027077348e+00,-1.061630534526272429e+00,-1.159852715046943139e+01
-3.201784823707589656e+00,4.199228879827377803e+00,-3.310421655763143178e+00
-1.032858950257201203e+00,3.016153279686283550e+00,-9.744496392929441697e+00
2.265682749415778741e+00,8.790593329245571796e-01,-9.203670398467957980e+00
3.037531434966560973e+00,1.127074535010386402e-01,5.586997716292864347e+00
8.388048007228809944e-01,-5.507671816005587084e-01,-1.184285196169980381e+01
