-8.453815754398936733e+00,-5.458837860399242459e+00,3.394502547892997768e+00
-4.169065477277478671e+00,6.943688521995475149e+00,2.200234235391254956e+00
-3.786047918040398308e+00,-8.732483241511580729e+00,-3.504667500912043820e+00
7.094542864015033423e+00,4.091863671503120914e-01,-6.010919297843183351e+00
-6.249248537978088436e+00,5.936990547641469718e+00,1.312854801246300163e+00
2.939361249080249650e+00,-5.194122805766690831e+00,-8.759706228000750272e+00
9.832560806573212631e+00,-4.100802884601721487e+00,-9.113225829692139790e-01
7.259937847014331425e+00,-2.987585210795354662e+00,9.272401638810316982e+00
1.132931104346101492e+01,-2.880666577280087459e+00,-5.100632105798287519e+00
-2.184529312448013183e+00,8.069285672601212767e+00,7.215543122646729479e+00
2.174712928417930957e+00,3.685817132409173191e-01,-7.889463705553088069e+00
1.120900455358530046e+01,-3.418979217490158096e+00,-4.027647649359516357e+00
-2.577984322398094719e+00,5.464494648085841177e+00,8.941739970131088455e+00
4.742425032842604971e+00,9.133417994989539990e-01,9.973158440245628142e+00
-2.818907603023801389e+00,1.491135155723151362e+00,7.906694618655942364e+00
-1.758162470313164638e+00,4.111137935590196135e-01,-9.418486635068875401e+00
-2.173573713623957016e+00,5.628861265973200689e-01,-9.531366432778039410e+00
-9.113975720896268840e+00,3.884135919156909367e+00,6.226408222426735861e+00
1.099428213393896847e+01,-2.790152291000864704e-01,-1.926042369432771961e+00
8.069964265570888529e+00,-4.958535919623926702e+00,6.718807791081542469e+00
-7.120724704130412697e+00,5.479005323085031520e+00,6.860842831907342898e+00
6.126782398860622258e+00,9.020006755297183432e+00,-2.183294316945385116e+00
-1.374368356740103492e+00,4.768372633919089942e+00,9.168980235518292332e+00
-9.935743656907158439e+00,3.771981170261315075e+00,3.735732467569889081e+00
8.842183559008606863e+00,8.141120525340875824e-01,1.787161097350791650e+00
-3.379453965752719391e+00,-1.101064123219463831e+01,-5.312397897253297030e-01
8.712124114320076274e+00,-4.579288468385819932e+00,-2.450787535692758201e+00
5.129784665165151303e+00,-6.261386305419436304e+00,7.883327646831379099e+00
-2.915240799649178705e+00,-2.989354641473655594e+00,-1.045420003577935830e+01
-6.253944585692505775e+00,5.845696507013226295e+00,-9.926910362279441458e+00
8.755534316514928861e+00,-4.413581622413144778e+00,3.298969756355802918e+00
6.569162590473042407e+00,2.711410973925719059e+00,4.278811212025506627e+00
-1.329229054213242334e+00,8.632781016177023758e+00,2.861814362142016233e+00
7.145726382121190490e+00,-5.279909481398810556e+00,4.879641138867828687e+00
-4.894314966430743929e+00,6.826439546356128041e+00,6.225642946942636868e+00
3.431931206668876744e+00,-7.417167560447791352e+00,2.404601062115286236e+00
-2.145761388545339710e-01,-5.381320415266498181e+00,-9.904242677721482480e+00
1.043980979041439383e+01,8.017953649295495033e-01,-1.740932586125125470e+00
3.489026972002549076e+00,-7.340615413902958686e+00,-6.114664641519901522e+00
4.887901830011997184e+00,1.054174442504497478e+01,-7.359472614386632916e-01
-7.267487964454010241e-01,-9.563900161503426034e+00,1.426144061284186915e+00
3.878265646589099447e+00,3.686438038103576620e+00,-6.619473296742339308e+00
-8.595268280741693800e+00,4.653430763754847987e+00,-6.148982587759179275e+00
