-4.297575049610158349e-01,4.627929198431549596e-01,9.849168993168631037e-01
1.965424257766152857e-02,2.590132613967152775e+00,-1.026882526266380768e+00
-4.848429154002579788e-01,8.380439689856303276e-02,-4.296405321594265470e-01
1.203490435954957249e-01,2.049674695238036914e+00,-1.073637957076681637e+00
3.990870919072420260e-03,2.914719156519974597e+00,7.653384745939961764e-01
9.693477003067320075e-01,1.111237463741782561e+00,8.552660917925316575e-01
-3.666159783044864451e-01,2.389424402325437402e+00,-6.952592503080000652e-01
1.125261173464159103e+00,1.146956482886113182e+00,7.555245038135010027e-01
1.298302627878095361e+00,2.977411410122221991e+00,-3.700544259903535554e-02
1.364450346042668905e+00,1.039844227635787099e+00,-1.815819112047415695e-01
8.115304973734673855e-01,-8.021544439607429522e-02,6.894237963753309106e-01
7.273148222265544138e-01,-2.016657147535889372e-01,5.518704293504964054e-02
1.442928261391053901e+00,2.643017803976127844e+00,-7.907202257172684101e-01
-6.435163812236599501e-02,3.277725491600334440e+00,5.005141766940700565e-01
9.337807457713219739e-01,1.828643514932600800e+00,9.777110570859270933e-01
-4.425929379472333114e-01,3.078772241826733591e+00,1.213185687137230406e-02
6.827762960562604455e-01,1.057286971284092880e+00,9.583187501701903033e-01
1.059194545061277887e-01,2.970770471253574740e+00,8.753866382976668303e-01
3.591956428649488164e-01,3.244534777188406771e+00,6.907204515829474811e-01
1.583064998649457156e+00,2.014375248782512173e+00,2.669876438873594604e-01
-1.012792430475417449e+00,4.501240836163604708e-01,4.871733361734454509e-02
-7.853574880596592145e-01,1.398882914267848054e+00,-5.161938148617705585e-02
-1.198187596206835015e-01,3.270253614202633941e+00,-7.463354414291222261e-01
-1.900454687377702845e-01,3.307011248082991184e+00,-4.100843351220632704e-01
1.472112319171200445e+00,2.449009620671815490e+00,-6.825083548372596898e-01
1.144430930903320487e+00,2.293680543682525830e+00,8.880846636540410399e-01
2.851041234522010970e-01,3.253215416406789018e+00,-4.121061571943027690e-01
6.860097433215270879e-01,1.307285507647007461e-01,8.234025828594675467e-01
7.068298232722403096e-01,3.124935734018504441e+00,-4.465281107621022483e-01
1.233487777992088308e-01,1.181882314303002834e+00,1.083839340817648766e+00
6.953111824311540845e-01,2.666354017710697577e-01,-8.882292718758291183e-01
-1.603617765412589380e-01,6.225828114075799835e-01,1.056981645826042815e+00
-1.756472358961074995e-02,2.323576971988195794e+00,-1.005325412512823702e+00
-6.196057055734163210e-01,1.121072885538871189e+00,-7.602850516183305984e-01
-1.394630481468329963e-02,3.266062560773768109e+00,-7.322919846466182658e-01
5.829985213293326085e-01,3.077891582607856225e-01,-9.403586072210307067e-01
7.482314151839578042e-02,-4.976414578165155173e-02,2.138319931467102530e-01
1.353372032496029886e+00,2.101948359312171721e+00,-7.801982877840540898e-01
-3.107422013010315287e-01,6.145329898928656581e-02,8.733938137215380149e-01
-5.902132785061871001e-01,7.423347195799396836e-01,-8.741940882361898257e-01
-3.340913195793851487e-01,1.911922206835317217e+00,7.611942243953303544e-01
-4.734371174055260756e-01,1.303568211307248037e-01,-4.246124402256729741e-02
2.193679466193565741e-01,9.165528789066116344e-01,-1.133741838096424814e+00
1.160684655375343155e+00,7.451660991760145070e-01,-6.049617473812562984e-01
1.557871921665089809e+00,2.070583682732286768e+00,-4.105112416290137567e-01
1.106104309519752915e+00,7.086018649325463992e-01,-7.028209545140283732e-01
5.120180948251122910e-01,3.214544309491661256e+00,7.085282406004937972e-01
7.831865219423584934e-01,3.829330892216131765e-01,8.101259357257476479e-01
-2.321769488715684504e-01,2.654761236726973284e+00,-7.761085469731497932e-01
-2.753061110722168636e-01,7.129558020053259337e-01,-1.055476550528800850e+00
1.189035077440892429e+00,1.100024311680005473e+00,5.389565967814954339e-01
-6.718743847643070255e-02,3.300447045753931885e+00,-5.862063726462884983e-01
-5.078754642306472222e-01,2.211401217180563705e+00,3.559110910489517998e-01
4.827451253389353214e-02,3.300075325334272058e+00,-4.177121702554424387e-01
3.399290425907636748e-01,3.157522726644292010e+00,2.519631615415562353e-01
1.512591307819366682e+00,1.499298616694296316e+00,-1.397469209227300002e-01
1.133556529479613939e+00,3.026422116507533122e+00,5.165699657266548638e-03
7.083551695178337271e-01,6.038907514417247713e-01,9.918427808250760425e-01
-5.826896462008590571e-01,2.126684975859781002e+00,3.104969390400339480e-01
5.428460753776638281e-01,-1.476381543729690937e-01,7.017697465684169522e-01
3.503921640251324576e-01,2.055736396756285611e+00,-1.154857905522616912e+00
