-1.531308869300636921e+00,-2.623030010334227224e+00,3.009179277132242980e+00
-6.182539838271413624e-01,3.205090440348882797e-01,5.979138498243719707e-02
1.160121242402810227e+00,4.691930282723774326e+00,-2.669994914632617622e+00
7.117361614794138980e+00,-1.072378725918370579e+00,9.921268263541155319e-01
-3.375953166262589455e+00,5.954681139603217765e+00,1.441838537037380685e-01
3.720838657260216453e-01,-5.565373848493700981e-01,1.471408347547113138e+00
2.143759413767082567e+00,-4.441196915811358004e+00,4.486287260841268637e-02
5.792293590697014105e-01,-2.033611282819479948e-01,-4.302370054799597554e+00
5.983365895821100011e+00,7.435699556089536699e-01,2.822982441472759785e+00
2.779464745408972981e-02,-5.652643543556050254e+00,4.575511832398219347e+00
-5.298788141414026320e+00,-4.681250317201446354e-01,3.015158340144296290e+00
2.400008581257706830e-01,2.396719990777383291e+00,-4.859849430259523650e+00
-5.467352098671576677e+00,-1.788293425029263028e+00,3.155373516483374718e+00
-4.169697389951061872e+00,-3.386573771341979455e+00,1.958228816136922568e+00
5.065137169278044027e+00,1.429521251444382468e+00,-3.003217507756728910e+00
2.955054392967849441e+00,8.433850362241919196e-01,-5.874399974477169550e+00
2.583338066177547798e+00,9.824100480429300841e-01,-5.528630799098920079e+00
-1.356555499117330976e+00,7.236879826284780215e+00,7.955852442454287576e-01
5.422563050251873129e+00,-3.568319705491477034e+00,1.215656670637022874e+00
1.076602144688744711e-01,5.108385294924320696e+00,4.412424550203317253e+00
-1.547547248391397012e+00,-1.502228029418916533e+00,-3.171125751787488234e+00
-1.699710971894641487e+00,6.777972470413207162e+00,2.571585497148140553e-01
3.400063725961606664e+00,-4.440283275677072261e+00,-1.803676751577937276e-01
2.353153029826199116e+00,3.962748651203212180e+00,-1.043271182141467301e+00
-2.561294072803399491e+00,1.735477422651776180e+00,-3.029103752108897485e+00
-3.370116730086165080e-01,6.211084615989950208e+00,3.895743331397092835e+00
-9.935046594241934148e-01,1.587035595150366074e+00,3.403120296272553080e+00
-5.004549078148815333e+00,-1.909290731779312855e+00,-2.321635037694706138e+00
-3.809718253570764546e+00,3.498720129781265786e+00,-1.634554659978704416e+00
-7.375889080980054802e-01,-2.841213628006568070e-01,-4.235357388495435416e+00
9.074997604438983512e-01,1.729871786116563559e+00,-6.948806234306197815e+00
-4.634495020791226771e+00,-4.885040311188322271e+00,2.746375874056438349e+00
1.078636339324377413e+00,7.332498994814231619e-01,5.252144457093429253e+00
-2.393333442685330770e+00,5.716826748569044270e+00,-8.660523427358881587e-01
9.611296988131083907e-01,6.859031145091738502e+00,-1.449249680035562760e+00
5.001301006657400627e+00,-1.645026593514272051e+00,-5.115309576381751100e+00
-1.732921835868562674e-02,7.843073944180880552e-01,4.620610658471140830e+00
-3.861790778827399517e+00,-3.641818600143342799e+00,-2.626713135919620079e+00
-6.076912720600564644e-01,-3.785459909522348454e+00,-2.852684510629152737e+00
1.898428489168378475e+00,-5.766253989705874439e+00,-4.149495167930616901e+00
3.730654580118908381e+00,-1.678581714954142434e+00,3.846969105454236093e+00
-3.291134552676251435e+00,-3.215587336532334195e+00,3.422283466582881406e+00
-2.814783724226526562e+00,2.365303823971392827e+00,-3.111993645503744688e+00
-7.721994479938428801e-01,-5.551291870069514189e+00,-3.545299402964140700e+00
2.215096639729186911e+00,5.887335146939348896e+00,-1.185928117824705197e+00
5.085523456611313442e+00,5.323160792068859504e-01,5.370151731643271198e+00
2.017305510382594314e+00,-2.841035611665929217e+00,3.802323263352608063e+00
1.026840765707360381e+00,-1.910985997098717970e+00,4.202678702391703602e+00
-4.811932241270344690e+00,5.293711605944584342e+00,-5.977058646734858538e-01
1.987646042374242805e+00,9.208476945837933414e-01,1.640827629091052398e+00
1.337664591847639750e+00,-4.332054253965531010e-02,-2.082829420877216453e+00
5.110764656005242657e+00,-2.238988822384163857e+00,4.847748601182592765e+00
1.482509691268858010e+00,2.947246189475848155e+00,-2.110406259988020672e+00
-7.487452066633885905e-02,-1.220836512913953120e+00,-6.017279412570383457e+00
3.612189230063228340e+00,2.228930410594098355e+00,-3.327564940435481233e+00
5.752521590222931636e+00,-5.494973351603215095e-01,-2.452525570910714769e+00
-5.085193691029338936e+00,-1.767882301730996586e+00,-2.522781166069813175e+00
1.248174340814882211e+00,-3.936658381089114478e+00,-2.397837885768397292e+00
-2.648083573491134768e+00,-3.782681932738166886e+00,1.633060776486465526e+00
-4.207258850300771513e+00,3.070137117021614626e-01,3.348121165530638876e+00
7.661430665172478394e-01,6.547673697939877968e+00,3.052195987366133068e-01
-1.584846603839230150e+00,-1.709106120365294412e+00,-7.039842854701683805e+00
3.291794556866506349e-02,-2.568462678333426563e+00,3.812488070826993702e+00
-3.083419454971075613e+00,6.144215589003669820e-01,-2.598636270228412926e+00
4.634899204131425421e+00,5.144810171804053311e+00,1.680784458048118601e+00
1.358115304115093736e+00,-5.725303498652237977e+00,1.631320981887256494e+00
5.045045638663566478e+00,3.589655846279304341e-01,-4.779340869461811692e-01
-2.326225399112924475e+00,1.646867079870243611e+00,5.085393539864663026e+00
