-2.097380012615919845e-02,2.607202157203166948e+00,-1.266803720409929390e+00
1.235015629033956674e+00,1.761066153766851494e+00,-8.378555413028633270e-01
1.468029298265987270e+00,8.114136095066015741e-01,-2.832965532171394685e+00
-3.711357445368102664e-02,7.631508255366793447e-01,-5.922811397036048531e-01
8.495235059931482979e-01,1.491862475615303996e-01,-4.314800014926168381e-01
1.301896640085329626e-01,2.885370156055458324e+00,-2.517924895088380577e+00
7.665755179824609300e-01,1.764068261701477347e+00,-3.135526913631582424e+00
5.809787565099047008e-02,2.583414919843587954e-01,-4.527822494487877547e-01
3.676793958520335193e-01,2.626358093572021435e+00,-3.024279132975257189e-01
1.165849602251458200e-01,2.723089183409836078e+00,-9.188919491907781012e-01
1.114514701914242956e+00,1.571643064783801780e+00,-3.721560467215306311e-01
1.499149208289366042e+00,8.275569606610851947e-01,-2.887326049342077372e+00
-4.097070946498233834e-02,1.025556892574464252e+00,2.344218101516367669e-01
1.386735975262159082e+00,1.235047701075708382e+00,-1.983515759018490199e+00
1.356601222576438726e-01,1.764049313684329823e+00,4.660485181429982471e-01
1.423412865747424982e+00,1.832972305885191000e+00,-2.420032729641368618e+00
1.069231939675339138e+00,1.711859903167276320e+00,2.884659563422527495e-01
1.075914901665120604e+00,4.661224394378677416e-01,-1.614472926104290051e+00
8.384578640871601651e-01,4.813651565723088277e-01,-1.782342494798855537e+00
1.142522995190883572e-01,2.687267361391342924e+00,-2.046626762463555682e+00
8.548970472755026417e-01,4.604658750890831542e-01,-1.616690152365505506e+00
1.073095913485954789e+00,1.423340176553582470e+00,1.413052445073167407e-01
3.324859951194528707e-01,1.529334375509286748e+00,4.056853674795763420e-01
3.100259242899595091e-01,1.218453386520098158e+00,-2.752648034594592286e+00
3.790254536416647752e-02,4.619911447967668394e-01,-5.973306555246956639e-01
1.008783788711879570e+00,1.767731766381147374e+00,-3.124543403883516035e+00
1.302436332321000423e+00,1.058344596757899936e+00,-1.277994282695186445e+00
-2.787374122066948665e-02,1.783999162968197716e+00,-7.372698716195894564e-01
1.201919120916997485e+00,2.904346658025625416e+00,-1.422383344876340106e+00
1.185234300668047691e+00,8.136181357950408310e-01,-2.578822059724852345e-01
1.183106657656167321e-01,2.868510396844841992e+00,-2.242021018966252388e+00
-1.306997933229710473e-01,1.453677904403665622e+00,2.139639873011774107e-01
1.943891902282970652e-01,2.054607528152320839e+00,-2.546284406924790744e+00
4.803293808041103063e-01,2.685708629517508328e+00,-3.968431997640113895e-01
5.142447742525665388e-01,1.627631296684843409e+00,4.886327290936802736e-01
-1.282034582296999736e-01,1.996842749225183677e+00,-3.199005854087290379e-02
6.176137924812478142e-01,2.777105404824824042e+00,-7.960767365531187245e-01
1.186045522432130905e+00,1.960351793734744774e+00,-5.929287880993209248e-01
-9.026304365077116032e-02,1.473526906519255997e+00,-1.208905096884593244e-01
1.130753072421817329e+00,3.023357486111544645e+00,-1.825453408573631808e+00
1.047513176349260888e+00,2.707394969962146902e+00,-4.490569773448065405e-01
1.291478803591972202e-01,5.535008279315550145e-02,-3.484878720019586318e-01
6.137757887551459346e-01,2.562011451529023986e+00,-8.138161067833786858e-03
1.548930552570715324e+00,1.255867911630041300e+00,-3.085087649840285273e+00
1.224554780702458989e-01,2.682112674090775251e+00,-4.757954062952906571e-01
1.314252770189875408e+00,8.931275085597182306e-01,-1.319865625699339517e+00
1.482575123225565727e+00,1.592732927627415584e+00,-2.782847175260231065e+00
7.179664054591076150e-01,3.147239154647013315e+00,-2.138278496235708204e+00
1.149012067128361236e+00,1.592883243677707616e+00,-2.888392251980873016e-01
1.230354530638748001e+00,2.929786427155790740e+00,-1.468689958183108324e+00
9.173145832314344439e-01,2.517918175819566340e+00,4.671811751541818380e-01
1.180029977843790379e+00,5.500709089477272551e-01,-1.703515463904929361e-01
2.978554292524299152e-01,2.175090627839412427e+00,5.748175955728073161e-01
5.714974032753843414e-01,2.643787988228975205e+00,-2.563459186812766522e-01
2.505188316562111384e-01,7.094037718366225098e-02,-1.163175159457170843e-01
1.159835970941994532e+00,1.931535160121260031e+00,-5.907566781377355802e-01
3.466207241870653544e-01,1.829345149734880271e+00,-3.240615734498399902e+00
4.427393321117716052e-02,2.017484493983078497e+00,-1.430237785406559992e+00
4.803102098309991463e-01,2.976833844303594656e+00,-1.845930403989924029e+00
-3.757372727234586235e-02,8.370559874300241843e-01,1.984125396198220814e-01
4.437328507810360256e-01,2.586327197677635858e+00,-2.381594010175538678e-01
7.740808684187044930e-01,6.251502787697741370e-01,-2.620909116600653732e+00
4.052447311982472489e-02,7.413058809113227676e-01,2.002097668700978106e-01
2.355119595913751362e-01,2.650662927414377812e+00,-4.816747474228963988e-01
1.357464304985398051e+00,2.802642812578259868e+00,-2.559293143117078895e+00
1.269473352685811296e+00,1.360991769487522873e+00,-3.151896444014096854e+00
6.873231346210765258e-01,7.180424763265864652e-01,-2.877883813028969673e+00
9.354913680814789245e-01,2.432106238040632196e+00,5.280532759396369125e-01
-4.960945119402699471e-02,1.918480600085792576e+00,-9.927058563090097598e-01
4.039366618513220986e-01,2.554975231783151557e+00,-8.922533354668306382e-02
1.175165179746705979e+00,5.822975168302817472e-01,2.013612199807734982e-02
