-4.413927289970269285e+00,-4.238574446779649563e+00,6.560315322094939283e+00
-1.389176809424747638e+00,6.461595272728351880e+00,6.735845589725760085e+00
8.171984852397169874e+00,-4.734932452416834359e+00,-1.937529044133865730e+00
-8.552207947618223116e+00,-1.308856411829296684e-01,-4.757088364957089865e+00
-7.928375642540711254e+00,-1.321349735711090601e+00,-5.097476784056580001e+00
6.841636413018634677e+00,4.732619507673337722e+00,3.785905744127757711e+00
2.249388790566883234e+00,7.707823369049108919e+00,-4.835960897312740592e+00
-2.129057684322863686e+00,-5.366368593831999156e+00,7.749109405440576026e+00
3.311661786928410400e+00,2.234523072092589935e+00,6.078190569871093629e+00
4.037334163152000777e+00,6.052198370981812126e+00,-6.220353362567770716e+00
5.890818240265489614e+00,4.139380919510169399e+00,-7.655927502021990794e-01
-1.852136239768620296e+00,-7.733980546448930404e+00,7.515278549616698500e-01
-2.102907339311609614e-01,-7.384267743731834699e+00,-6.298802695621075642e+00
1.799198879233621762e+00,-6.570121192444258185e+00,-6.981261802371411029e+00
6.304931897392421547e+00,-5.466313263040264658e+00,-4.701568167267782705e+00
-8.392529553729238145e+00,4.317673941773898960e+00,8.336043768176328861e-01
-1.490664336963601455e+00,-6.590435426495290017e+00,-6.208236466740014947e+00
-5.474647962548680802e+00,-3.597945442183831943e+00,3.576629913655477999e+00
4.866035736791146427e+00,1.272946453575876831e-02,-8.058945142261714878e+00
-4.779903754083608014e+00,-8.200156251508245120e+00,9.557540735801421938e-01
-5.762952804654062788e+00,-1.386418013537966398e-01,6.195211163507797103e+00
6.351964477570499312e+00,-2.592685105282050095e+00,-6.929975255224287700e+00
-4.309728554855933425e+00,-8.575116884619152557e+00,-3.817082022535064123e+00
-2.316795835560097494e+00,6.375300571465864152e+00,6.923312886751215700e+00
6.835239248417704694e+00,-4.982202532502216563e+00,-8.037102252398103275e+00
-6.194708860908588299e+00,3.545564085047991476e+00,-5.975041958172728762e+00
7.939754729133724709e+00,1.948648163340041428e+00,4.124521285085228861e+00
2.279901357226521874e+00,-6.423478065264673909e+00,3.222633252895483746e+00
-1.276910383557899209e+00,3.581789858667874804e-01,-6.761045075374628510e+00
7.058167846020674041e+00,-4.918087889271973268e+00,-6.415479845958115490e+00
-3.115349898431499565e+00,-5.084195525799731108e+00,-5.890139436642156667e+00
4.009763431391474064e+00,-5.978947460931440361e+00,2.883487827479998877e+00
-7.153185104305893383e+00,2.468573873410603969e+00,3.548926095747180653e+00
-3.086048557082602617e+00,6.236003908832604914e+00,3.060845161966865735e+00
4.544146114576586015e+00,-5.676818224951657221e+00,2.564713546895078355e+00
5.363572877456040722e+00,7.722664228349704452e+00,1.182135430158495426e+00
1.254377975461765216e+00,1.457604046759328087e+00,6.620821113511527578e+00
-1.408854134228969546e+00,-5.414979845209035858e+00,7.813929389405973147e+00
-2.045239516895920762e+00,4.513713362411613694e+00,7.083995231809558035e+00
2.013087308484427851e+00,7.573800328302183971e+00,-5.306029289251371850e+00
2.760817541598497460e+00,7.950169041117448820e+00,-5.898442498051846838e-01
8.374957549078157371e+00,-2.610638698110627320e+00,5.275997039674629185e+00
7.858933742773847264e+00,-3.831242909722713641e+00,5.618154180789487917e+00
-1.940537108260423915e+00,3.840809225927170889e+00,7.106421288899440469e+00
1.877501139165322019e+00,-6.230372742298959210e+00,-7.006843439179914590e+00
-1.461372046896879162e+00,-7.387220279289533842e+00,2.926376682772933169e+00
8.606356491923170537e+00,-4.116040215190256646e+00,6.930593534101338049e-01
4.024489255770355101e+00,5.898085386313220546e+00,5.629440709850003444e+00
-5.085004630229223999e+00,-1.362717304626491099e+00,7.576831479250765611e+00
-3.564037331685185439e+00,-3.134344158568333594e+00,-6.071870738413801760e+00
8.485303349483155344e+00,-1.239327516063817858e-01,4.335135181457098419e+00
7.575569663687329758e+00,-9.427059596271462893e-02,5.420657948181120567e+00
6.570498326854570692e+00,-3.281234980054994921e+00,-6.984798380976343424e+00
7.002907187730309957e+00,3.807165869406360592e+00,2.911002622004993601e+00
-7.294972270391405722e+00,-1.608267032753557313e+00,-1.997897756052718909e+00
7.300887517152736095e+00,-2.661951727343366825e-01,1.972941785813432380e-01
6.767569122906098578e+00,-5.253786104355982367e+00,-4.760909940688838660e+00
-8.025099467013493637e+00,-1.561654606526860833e+00,-4.837456756297158655e+00
1.899988788742330570e+00,-6.646411798823543826e+00,-3.831803100983993460e+00
-3.819009943442590149e+00,1.042106332914805700e+00,-6.289532543602964765e+00
-5.204370552529910654e+00,5.486926430921832853e+00,-6.981490224579878223e-01
-3.195810164301330136e+00,-5.166103329194180027e+00,-5.906419578952808891e+00
5.930004397504847091e+00,6.238864759856326714e+00,1.407903834508341001e+00
5.270893280922686053e+00,5.195661147752192122e+00,-2.451457801920585933e+00
-1.302333056435193592e+00,-3.850412966191562703e+00,-6.442161378222132306e+00
6.259512600643073021e+00,5.016283457196188067e+00,2.023651119714274582e+00
-9.858354785962909483e-01,-7.385131665100505671e+00,2.072880781036093634e+00
5.731247752331148249e+00,-2.338815898480290478e+00,-8.071621566072938236e+00
-1.647863681131834568e+00,-7.532735564072171819e+00,1.225728006614186683e+00
-5.386409048078379058e+00,-4.632402222765362509e+00,2.598447246780854591e+00
2.648503754629805584e+00,-6.284753574819334609e+00,1.354498297253749151e+00
6.659803932710505414e+00,-5.087055408517781707e+00,-6.489940957504026775e-01
-6.094059455793015445e+00,1.962515633128464332e+00,6.625818797696086726e+00
-1.399359343932709665e+00,-7.488052829597936721e+00,-1.017711370625023815e+00
5.233611997138933880e+00,3.780835293090835325e+00,-4.052360007422071142e+00
6.569067096953445706e+00,-2.933845648116095273e+00,-5.568218914420723031e+00
-3.903297367248557581e+00,-8.253107444581997854e+00,4.667686988070648968e-01
6.932091613992023227e+00,-5.003178215456706823e+00,2.908598743098720796e+00
2.127740330715087946e+00,7.668260889057494367e+00,2.322663057917015550e+00
-7.683544583741658940e+00,2.805286445304280729e+00,2.047930982210227846e+00
-2.844794126915549448e+00,6.329108950124778588e+00,6.161948026164403736e+00
-6.554952612169407722e+00,-2.799019568116127399e+00,-2.335284300713089956e-01
3.251002264243761652e-02,5.046761836933620238e+00,6.638946385427466623e+00
