-7.894007284750516051e-01,9.432105418880794012e-01,1.675905240095197701e+00
-1.916728814081889998e-01,-1.261096415013872818e+00,9.457767145796338593e-01
-1.474989081441704375e+00,-7.510657266264293419e-01,-6.297161919581767409e-01
1.213260570921753434e+00,-2.514214616193508056e-01,-1.748083871101864695e+00
-1.192500280706316085e+00,-1.791318858269753234e+00,1.757960416309316265e-01
2.834632265380562788e-01,-6.604879332960328364e-01,1.046669670382932793e+00
-8.392911984908373313e-01,1.198545829914249738e+00,-8.994942072911386033e-01
1.458860465398459372e-02,-6.527328640458046616e-01,-1.437799404080632171e-01
-1.759538115590351115e+00,1.801065003868845382e+00,4.387865898776284468e-02
9.609115378040471445e-01,4.814729722610477936e-01,1.755303839772956120e+00
-9.020362515584950946e-01,1.040891193033055107e+00,6.351120779035069885e-01
1.527275831884600921e+00,8.319549290476492276e-01,-1.365997705876950352e+00
5.006020786063278827e-01,-2.004491836227237089e-01,1.497569851780051753e+00
3.514698661799505741e-01,9.369589632762326259e-01,-2.125702802957820214e+00
7.702756260136767175e-02,-1.308775605078240867e+00,-1.736895429154454051e+00
4.768871951749666382e-01,-2.511721129786911311e-01,1.841587442254178253e+00
1.658725642004704515e+00,-7.818978848916328939e-02,4.315600849449721110e-01
-1.479631824214618474e+00,1.050697290969194952e+00,1.017108559678526092e+00
5.568240259587156071e-01,-1.495758495611817285e+00,1.375246587840133650e+00
1.428691569161173680e+00,-3.325974353730546534e-02,1.995122998218822774e+00
2.253843630386997532e+00,1.837953448849959370e-01,1.007070229092346558e+00
-2.266643314167740841e-01,-6.001234297278483787e-01,-1.124879821886574760e+00
-1.568775711605927548e+00,1.361566855721658253e+00,9.275282966087585942e-03
-1.385724765596475505e+00,-1.643912718870352396e+00,4.026715744628022176e-01
-5.240772444170554989e-02,1.611037547083782051e-01,2.513920735667730000e+00
-2.043205121741962782e-01,-1.068336151191604744e+00,1.992342667637807319e+00
-8.415264378190351335e-01,-1.960431505470435098e+00,2.181119847023375857e-01
-9.684725965727851438e-02,1.945347885182535430e+00,1.403448200406253177e+00
6.948920797347438727e-01,3.238855728746002360e-01,-7.665090441709799807e-01
4.874422348407099759e-01,1.505510640700268521e+00,1.788398379161333356e-05
-5.168836549772488631e-01,6.778974011105998176e-01,-1.989546842967286011e+00
1.952428907647220102e+00,1.220586217650070804e+00,-1.258665765056564412e-01
-2.082059582961858890e+00,1.212113986511928365e+00,-5.890340258117335859e-01
-1.457368550541068508e+00,2.937877894246744281e-01,-1.110441168321589567e+00
-1.231386247907841236e+00,-7.958787122188302199e-01,9.749795082588192940e-01
-2.064295959877316289e+00,4.532250958530121276e-01,-2.814984425300541271e-01
-1.909787754971728591e+00,1.096011719567703963e-01,-1.035034521784938155e+00
5.225896582382821842e-01,1.992400317420295608e-01,9.955603038516106507e-01
6.050573213603783751e-01,-9.237485815470930506e-01,1.688796069562685798e+00
2.766676253521170858e-01,-1.247479190054907816e+00,-1.792715008109550201e+00
1.261036914746629378e-01,1.783931336812702551e+00,1.468153009700373879e+00
7.153022527647647788e-01,-1.116156984269736308e+00,-2.994273534451283858e-01
1.537034148461423833e+00,-7.614266347143506808e-01,9.229265375547891503e-01
-9.398340771332207577e-01,-6.588030689361018544e-01,-8.891694674253485253e-01
-8.645868818055392480e-02,-1.430933973250853253e+00,1.188497889037015254e+00
1.709945865393393216e+00,-1.000212596833819134e+00,1.222400682870570243e-01
-1.762713255627587738e+00,1.128905460977450703e+00,1.134361574077789703e+00
1.157032633219995110e-01,-1.527317025505554371e+00,1.376561652440372763e+00
-1.021681872306302585e+00,1.456475187076641475e+00,6.053733934009435380e-01
-1.846852176222385067e+00,-8.514541036034743368e-03,-5.646922401696089500e-01
5.685488466323268542e-01,-1.020721204216962219e+00,-6.343550907584364351e-01
6.883739934742860722e-01,6.099541577465759090e-01,1.506786069447702547e-01
-6.931488162886957349e-01,1.914039127146600350e-01,1.199121404019607651e+00
5.638755602957774560e-01,-1.153435983895516381e+00,1.060201678231155853e+00
-6.569330550291391235e-01,5.851685186130586303e-01,-9.715379820104569353e-01
4.164504937330720247e-01,-9.704877862575100878e-01,-1.866396805522268165e+00
1.421783921236335013e+00,-7.169674056709808285e-01,3.641143090849265906e-01
-1.497601348614251204e+00,-6.940307797119386057e-01,-1.085097753253077668e+00
-1.472551549112554481e+00,8.631286246190512657e-01,1.165396168031042068e+00
-3.966186813354893315e-01,1.156229347416147579e+00,1.069451950144450381e+00
-9.950377927990154969e-01,-7.419866400184347288e-01,-8.654913650486300014e-01
-4.341459504626818955e-01,-1.000304576173681070e+00,3.497521562302695064e-01
-1.105538361402675696e+00,1.862367158094067054e+00,-9.500627381385643444e-01
2.076826978900058851e+00,-1.601869027699004888e-03,1.788118987362471157e-01
-1.317636280553022177e+00,3.283972499433054915e-01,1.108581382410628091e+00
1.134510048327685761e+00,1.052328294586281521e+00,1.000193126242976183e+00
6.339947813447827096e-02,-1.080465074761465472e+00,-1.338203376370008524e+00
-5.972335523161824422e-02,1.498040749693456686e+00,-6.891936412782847521e-01
5.732006187995765112e-01,2.060853788093860661e+00,-9.873985692051119589e-03
-6.244550303139017045e-01,9.670570343184037299e-01,7.884928371973273231e-01
4.171164803944172328e-01,-9.120953558935330774e-01,9.388372957424147291e-02
6.167250571076675625e-01,-7.165761267723955719e-01,-2.230143701565827197e+00
1.333248553037674533e+00,-2.260036647654975472e-01,-7.887748086771911860e-02
-2.107133392839780905e-01,-4.927864885480476298e-02,-2.459917350098177469e+00
-1.422604453095937638e+00,-6.650795121166405144e-01,1.864056304002312814e+00
1.134975347218244224e+00,1.784261983498973470e+00,-3.024480678758870722e-01
-1.608797181047492808e+00,5.717712525501190690e-01,1.842898054919267503e+00
-2.387138753234911093e+00,-7.932097485345616095e-01,1.442181716076622669e-02
1.564702981214439959e+00,9.723583352186553064e-02,-3.799245068472749121e-01
4.213404546607421586e-01,-2.110893758007793330e+00,3.098907919574597214e-01
-9.554164288161455243e-01,-5.585047168050387700e-01,8.359300017934228055e-01
2.061002509328452859e-01,9.070615430383172084e-01,1.496013721645473638e+00
-1.765118246898118803e+00,3.287208212296411358e-01,1.671593937880091030e+00
-9.056493974387712642e-01,2.025826770113297481e+00,-6.201607551345554858e-01
-1.472793189836811845e-01,3.513191632168717327e-01,-1.895498255464626164e-02
7.797592058490001588e-01,-2.213747725641058040e+00,-3.623551914462589535e-02
2.806592508332002578e-01,1.192136859336119237e+00,-1.068875193166575865e+00
-1.613252095394410501e+00,2.484886846746663935e-01,2.675336445765881255e-01
1.858239301998940995e-01,-9.617122072895242235e-01,9.678848826023019880e-01
-1.092304411203454340e+00,3.749591620865558306e-01,1.370395750911851174e+00
1.005601173500989542e+00,-1.590450694630876294e+00,6.634006525934627030e-01
-2.254537238910274410e-01,7.892703253888255777e-01,2.123402419344606606e+00
-2.000091498886263697e+00,-9.856031333952619544e-01,2.379420148058668527e-01
-1.075496849631722096e+00,-6.803007407038725862e-01,3.914640271116729409e-01
3.979017879409850189e-01,2.447911666217977844e-01,3.191883693217971718e-01
8.935876439066868515e-03,1.979581912663376242e-01,1.629212380341387600e+00
2.621447039455225836e-01,1.248484348662976418e+00,1.483749438516751562e-01
-4.290104632299846510e-01,-1.784412050274514883e+00,9.125860941654614367e-01
-1.833377648082943789e+00,-1.639706959559105170e+00,-4.231624526769531269e-01
-1.271328528857685658e+00,-7.748503166987523727e-01,5.659611000647207790e-01
1.246374874509856429e-01,-1.308749996806275018e+00,-3.982257333115637454e-01
-3.546293946700223021e-01,-2.356016070670362283e-01,5.191075242297951142e-01
-3.474567674386971894e-01,-4.057367358804995217e-01,6.034886777139868430e-01
-3.530795384257348069e-01,1.946127892854328190e+00,-1.075487434468663350e+00
-6.956578112688294180e-02,-1.018273762135069926e+00,-2.017817670374081995e+00
4.946303863318389227e-01,4.859849999944337862e-01,1.558358783392333136e+00
6.861006530372905088e-01,2.200804647830279792e-01,-3.700625919665647690e-01
1.778331945337259246e+00,7.504017197704261621e-02,1.081001159360960751e+00
1.222366623891149584e-01,7.374009536605443671e-01,5.474095504082530095e-01
-1.376032345007506263e+00,-1.627575601710989472e+00,1.192488517350904997e+00
5.177868971297120426e-01,-1.855112268325351366e+00,-2.521132221873727541e-01
1.299924657377790949e+00,9.032953216584743705e-01,-7.720209913674501712e-01
-1.786171764069522716e+00,-8.493829823663470724e-02,-3.139752807442821037e-01
-9.258649122070234938e-01,-5.196900764047538424e-01,1.230505233227563222e+00
1.406627899267050230e+00,3.024586807159315716e-01,9.902802225537739034e-01
-6.201186370761653244e-01,7.319616855237054409e-02,2.257868413567103716e-01
-1.526206810039114348e-01,1.528998792590676503e+00,-1.897754157288267240e+00
7.824846534854723590e-01,-1.423073920361224154e+00,1.541060983178522248e+00
7.226401816398411171e-01,-2.315318462257727194e+00,4.507153824548273957e-01
-2.023079947877722273e-01,-8.370605786864085962e-01,-1.469751811364786498e+00
1.049463151016784890e+00,8.306471280735657770e-01,-7.589170328898271478e-01
-1.120945662776773544e+00,-9.712725213139507263e-02,2.064458967593780780e+00
-5.829817277501976314e-01,4.265735362791955865e-01,2.135629226817907345e+00
1.464126253380111597e+00,-1.166736293733368172e-02,-4.365431510092421252e-01
-1.658032460530435070e+00,-1.088976879695451982e+00,-9.680223973420618577e-01
-1.798553387090568556e+00,-1.575822457053765446e-01,-1.251766423194623501e+00
-1.630309813824363727e-02,5.845059774247008955e-01,-1.452579784720778644e+00
1.601957781973019301e+00,-3.639430689456169543e-01,-3.862650959224213087e-01
-1.236650390286819085e-01,6.133416707397910672e-01,2.411236403408284268e+00
8.745363751969796595e-02,1.244561252443783683e+00,1.231781319935570940e+00
1.471183576261190895e+00,1.693074728135057549e+00,-3.203313873778579901e-01
1.519380944183473137e+00,1.468271902850599719e+00,-1.176291576576585785e+00
8.518588052337403571e-01,-1.928581927274732599e-01,2.170182831643660659e+00
-6.786781606608592865e-01,1.966227984196681655e+00,1.573053693228767536e-01
-5.286665463937213483e-01,8.181113334162313233e-01,1.140021623277894358e+00
-1.838493265592087145e-01,-1.230658472451273466e+00,-1.413038287401019888e+00
9.586216469790850292e-01,5.388256517981091509e-01,1.952256129711004373e+00
8.502136177891123081e-01,5.516269751833652313e-01,1.973191944908066597e+00
1.748287118197811574e-01,7.186561460974675297e-01,1.920745842906171230e+00
1.892892697635517041e-01,2.101101918294561444e-01,1.716889909342407927e+00
-6.377928990339291060e-01,9.827469492934727269e-01,1.593138817254781570e+00
5.342555079647072214e-01,1.822112330239193279e+00,5.612066735219504165e-01
7.223888066609774894e-01,-4.572865264967246324e-02,-1.944102901146061324e+00
-1.137659554843557103e-01,8.854677420521194220e-01,-1.501205651175482880e-01
-2.198868409693897519e+00,9.265064466997642301e-01,3.812020774860393479e-01
4.074096696715926447e-01,7.359045162414343810e-01,-1.061226426512950960e+00
-1.793919060591502967e+00,7.837679883924383306e-01,1.571154750378133347e+00
-1.230625959476811637e+00,-1.547764944287347344e+00,3.822381719349544071e-01
5.557515954771559130e-01,7.320111629074990906e-04,3.483450101608671079e-01
2.097539439555735630e+00,1.087650009518547956e+00,1.374153621294601779e-01
-1.506547456499285342e+00,-3.543916014146941129e-01,-1.982689502337000143e+00
1.213779664243709977e+00,-7.855243532769763393e-01,-9.088263168001817771e-01
-1.941546836436836676e+00,4.502755097216721292e-01,-1.370562182955328057e+00
4.522317361053670992e-01,-1.996757055106543333e-01,-5.079465836948358071e-01
-4.826856406416935030e-01,1.668022300174285766e+00,3.477776310229472867e-01
2.275378953764143120e+00,-2.895369409717614695e-01,4.724803269307998287e-03
-1.357138648774589118e+00,-4.346291947698650571e-01,1.405290503272561331e+00
1.651099159336428368e+00,-1.133296960405878240e+00,-3.209980861878742320e-01
-8.699511079360219279e-01,-1.190846701035791266e+00,1.479198943734377325e+00
2.144319187133283844e+00,-2.944397380942250786e-01,9.626383521168797586e-01
-2.598422161725912338e-01,7.713716110238577617e-01,1.642360613523060342e-01
-2.122516646524976458e-01,-8.102582730555480950e-01,-1.479004020204607583e-01
7.435219123529940299e-01,-1.336232279039818172e-01,-9.295543100960301786e-01
-6.245468587309277453e-01,-1.296065720335444871e+00,-5.361758991038322320e-01
-8.285086569518207433e-01,1.432818487126531259e+00,2.407076002097813944e-02
-1.241789247693036780e+00,1.442511407737078644e+00,1.446794879699146330e+00
-4.192486735826153610e-01,2.019993947892643860e+00,5.192786967258518072e-01
-1.445348662763608072e+00,-1.457913996312943494e+00,-7.042567267139046017e-01
3.725335673475182463e-01,-1.566167783150154369e+00,3.204222584511786653e-01
-7.467769105726274059e-01,6.426352068341256718e-01,-1.025430237831126412e-01
-4.523177382339568231e-01,8.872651125533299599e-01,2.160184870541526525e+00
-1.156329321251141407e+00,-1.486269122544520371e+00,6.396851531707062333e-02
-1.865730802810344535e+00,-1.375588413199110571e-01,1.365530847823195781e+00
-8.181189577920967571e-01,-7.487526895715591602e-01,-1.755585472706210126e+00
1.484912319990896679e+00,2.446118225542759927e-01,-2.906245291714897316e-01
-1.402338815445156595e-01,-2.397573836805148018e-01,9.073106879465768770e-01
1.112283539704810531e+00,-1.557936950070527349e+00,1.391965127105298183e+00
6.472218271215111063e-01,4.290676346378719530e-01,1.084097763430027284e+00
6.328883901716132465e-01,5.794237453159131190e-01,-2.969886432573374396e-02
-1.091787612198296786e+00,5.411701691724721819e-01,1.293150608461195450e+00
3.020182820078596286e-01,-2.443280546876903880e+00,-1.894392825283494064e-01
-6.945094623286014457e-01,-1.082866322986636209e+00,-1.319326922710460037e+00
-1.443564834946956754e+00,-5.655571409286720419e-01,-5.195141678242011229e-01
1.170970134730873191e+00,1.732217897660859318e+00,-2.612847222689740900e-01
-1.247321423099116977e+00,7.003488801990729318e-01,9.366195548527286308e-01
-1.846394620826741884e+00,-4.366581293465211511e-01,-5.812084604832054580e-02
9.962595669119635178e-02,1.193032487605808933e+00,1.302437997465150543e+00
-2.897719242646328297e-01,-1.747706996697480974e+00,-4.205821404991343382e-01
-1.321235472718800485e+00,1.312535853498446814e+00,1.342782594879997182e+00
2.240791207507353278e-01,1.989554052633682124e+00,-3.354569520643523872e-01
3.473293013214595604e-01,-2.338636210573493135e-01,1.808883407978259639e+00
4.895683906012864850e-01,-2.634629138287006289e-01,1.202160034740718642e+00
-2.284287534105549078e+00,-2.253229445744476811e-01,5.673052354498591132e-01
-9.990576813238143394e-01,-6.671544594480751655e-01,-9.739129824637721144e-01
-1.245412238071524236e+00,-3.512647286242391864e-01,-1.091425239317851265e-01
1.928527042157300420e+00,1.496768784647279693e+00,5.794284712230294287e-01
5.100265537730591658e-01,1.592796463281303421e+00,-1.019880552696003306e+00
-2.326697175042894639e+00,-2.721202311053513845e-01,-2.393265299245528055e-01
-6.416239994477369590e-01,-2.832298801529366528e-01,1.187501406977509166e+00
-1.319282495008143874e+00,1.349194230670949901e+00,1.050041334436645268e+00
9.369420597651610949e-01,4.972852920208921043e-03,-2.466867500021598103e-01
1.059138481499846129e+00,6.297108850492469934e-01,1.808515306544692169e+00
1.788789967378734191e+00,7.980833131065668828e-01,1.069054896787221764e+00
8.343494317710150598e-01,-1.251009154039047500e-01,3.204790610929360573e-01
-1.946131815402515342e+00,1.187058579900200694e+00,9.640719970276591111e-01
1.646192256224694006e+00,-1.185998600192990748e+00,-5.097125144063378022e-01
1.940699341942690725e-01,-1.056314066529012996e-01,1.441140368945041050e+00
-8.204731333025684359e-01,-1.986032361766131737e+00,-2.326325707398766707e-01
3.368541304668944223e-03,-7.817191297026414576e-01,-1.575190714962790395e+00
3.596443786438180967e-01,1.115842947266906027e+00,1.883597875927891296e+00
3.014895311098825248e-01,1.464346043708748990e+00,1.479867286579413577e+00
1.458619399251348092e+00,-5.020816347569010407e-01,8.010202326279924900e-01
-5.059173744684680729e-01,-9.694471163796306579e-01,-2.782476234060962117e-01
1.096478297484978270e+00,-5.216121246716385329e-01,6.491773142710941524e-01
1.595288599999129975e+00,-1.597433539598957619e+00,-5.238948467460237124e-01
-7.968687832896664824e-01,-1.299137151198118900e+00,-1.883892469671008207e+00
-1.393850811177903104e+00,1.496422014111041809e+00,-1.263281313059933408e+00
1.575665096170979718e+00,8.432760568834469783e-01,6.197963254898756214e-01
-9.852627364986418224e-01,1.896346711518780870e+00,8.218712311095421885e-01
1.571094952514270560e+00,-7.853005364152350065e-01,-1.346577456799566308e+00
-1.364285196366761932e+00,-8.628476222129758400e-01,1.382162970243111744e+00
-1.388940871775414809e-01,1.410847503043933804e+00,-1.938143370656346454e+00
-3.675571713770064419e-01,-5.472402793623982742e-01,-6.158241270615717466e-01
-7.183878496875314990e-02,9.054671839592153271e-01,-6.776183021225974379e-01
-2.266165265081642455e-01,-1.574162285169605102e+00,-1.370660508035244363e-02
-1.826028199917393957e+00,4.688988960788710858e-01,-5.803118942504029848e-02
-9.118940840737885800e-01,-1.435867083053520288e+00,-8.541712199313166165e-01
1.054980380562728470e+00,-6.447836581804871070e-01,1.921618404765475185e+00
6.291251640118487032e-01,5.464630630433765512e-01,-6.623791661103686224e-01
1.848682983332756269e+00,4.833563038436471393e-01,8.883619738151490308e-01
1.388451427366888202e+00,-3.852777845453519978e-01,-1.358857390278288280e-01
1.621121652715811878e+00,1.423413949662278633e+00,4.675425622474616016e-01
4.250943193283976962e-01,-1.755086977728173681e+00,6.307260171450178587e-01
6.186419240845304479e-01,8.834192781412921747e-01,-1.114883799048781876e+00
-1.843730053456254181e+00,9.053477211641802747e-01,-2.076977285570239806e-01
-7.112749067053997232e-01,-7.270439911749819739e-01,3.988563271531204713e-01
-2.397216136170453371e+00,-4.301146216038250203e-01,-4.214764612715743430e-01
-1.176268807382485182e+00,3.249178055356407024e-01,8.003482688807795897e-01
-1.357789674891795695e+00,2.629752042683128899e-01,1.931033313010272146e+00
-1.445071298641904756e+00,-7.289305097184848314e-01,6.754024504096879378e-01
-5.211049642664571380e-01,1.244952923841675441e+00,6.739400800321786456e-01
8.139840388393475568e-01,4.590372407817986944e-01,2.108377249722500402e+00
5.567427197398849836e-01,1.489777546677717224e+00,1.252947870227836713e+00
2.138648941199119857e+00,-2.528734960926947162e-01,-9.491339783352918946e-01
7.292244523873842033e-01,-6.055391602744086832e-01,-3.634484344928587962e-01
-3.510904530794053957e-01,1.289947641411091528e+00,-9.006849534524398182e-01
-1.490726090295592776e+00,3.010332308058938366e-01,-1.781576278705476302e+00
1.585791951028133084e+00,-4.719955727803489820e-01,1.887799118900440831e+00
5.740115764227328166e-01,-1.913235951167460591e+00,-1.080453558467112218e+00
-1.600222128997586868e+00,-5.475812543221053250e-03,1.643472506259683552e+00
-9.667153218897400757e-01,6.165007514463648475e-01,-1.441958673747949282e+00
1.465502168644472469e+00,1.401581006925752271e-01,-1.300994839113518986e-01
5.933174211678526877e-01,-1.032897411952072630e+00,-7.707954689390330572e-01
-1.980674367121021406e-01,1.546518919414243465e+00,1.076451777471811901e-02
1.612227138832498241e+00,4.443525321175498810e-01,1.715313152486799053e+00
-7.223597872399145636e-01,2.694641546130328580e-01,-1.131939688166179181e+00
-2.529186686976080956e-01,8.330845075631413410e-01,-2.226644064427238057e+00
-2.959325518958246248e-01,-1.936843656615398590e+00,-2.208709778743466190e-01
-2.357053072231433954e-01,1.194288474811297185e+00,-7.575198648684283720e-01
7.122887236889944296e-01,-1.576969177454926374e+00,6.443894101031137633e-02
1.263248052321547688e+00,-1.207675591322575404e+00,-1.158968384244022598e+00
-6.576319307093553279e-01,-7.754067403551325732e-01,-1.019677582804636051e+00
2.037846318903343779e+00,-1.071873124262985311e+00,-6.490826557932545260e-01
-7.690695498571820110e-01,6.314080428633894737e-01,1.495644842994499513e+00
-1.778401923275392704e+00,1.147915248819596279e+00,-8.735074716509488857e-02
1.732560055713391334e+00,7.425061012452412179e-02,-9.245214347168061175e-02
1.656836694491077067e+00,2.650771102302569293e-01,8.638693898615255051e-01
-1.427772313469549026e+00,1.898276163284308815e+00,-4.233024066763249604e-01
-1.818422372923720332e+00,1.412205488610873916e+00,8.505488747507056191e-01
-1.622276269075070054e+00,-2.427012496745254433e-01,-1.667121320666892226e+00
5.013059018170369363e-01,-7.735134338920172103e-01,-2.216819493267323971e+00
-8.885411821587555492e-01,1.267492873822857052e-02,2.292976169969533906e+00
-1.070490193870192508e+00,1.118798027625019786e+00,-7.947459192728070221e-01
1.371295402110082273e+00,1.645275113289127678e+00,-1.084167845710046985e+00
-2.198699541481057007e-01,-2.129033616462123302e+00,-5.483019346704063324e-01
2.225934950035183491e+00,6.835319316464276707e-01,-3.378849306989152868e-01
5.213643022140338479e-01,1.764394359591757278e+00,-3.515402723181509370e-01
1.600388778407497159e-01,1.208790372509480904e-01,-1.783422039990305774e-03
4.888103181922890950e-01,-1.114213650480330609e+00,1.104460339824359094e+00
6.165542412261620225e-02,-5.356732623138898974e-01,-2.150469335363671242e+00
4.316276059190390368e-01,1.551824596373513998e+00,1.724465801623178862e+00
-1.423935620555514259e+00,-7.052934309586418316e-01,9.858141896562891970e-01
-1.354941702914353785e+00,-7.768067667597944315e-01,-2.225901492070450072e-01
1.346027982970265491e+00,1.199933553375827966e+00,6.261643711196186457e-01
1.970175524419857993e+00,1.118423328041866054e-02,1.197977944459350574e+00
1.965937666833932340e-01,2.133149098880789296e+00,-3.562035198147124881e-01
4.691214215966772738e-02,-5.838379251844079409e-02,2.023046511090588750e-01
1.029360517283206100e+00,1.275231537052075481e+00,8.278291089008349424e-01
-9.693345288486855671e-02,-1.283017678868047406e+00,-1.723161835020039279e+00
1.216675648930678699e+00,4.577536530822799987e-01,-3.946305385188634274e-01
-1.079762551138668147e+00,1.086665615779169647e+00,-1.674614513994386045e-01
-4.801238204853822134e-01,-1.915345085792723445e+00,-7.458265051008887703e-01
-1.579905594101744581e+00,-1.564583812246470140e+00,-1.076290063469548253e+00
-1.618864171590611578e+00,9.652682133240086948e-01,-4.863928584409022426e-01
-1.593398949401857445e-01,-7.371157270722034083e-01,1.344356833992860212e+00
1.078625364157191457e+00,-4.856999377684244057e-01,-8.503227903218502082e-01
6.280635498032003383e-01,1.338714991384981623e+00,-1.426743532773309564e+00
-7.117614717156395265e-01,-7.876726736925800457e-03,-2.640789694457034709e-01
1.015609990589627420e+00,5.126999122287360100e-01,3.182096937835300343e-01
-7.115590218432166214e-01,6.373707102181688233e-01,1.541337248774612423e+00
-1.293963510585764087e+00,-1.977842785266606285e+00,-4.490748545679730253e-01
4.799795074892408975e-01,-1.536728649901462962e+00,-1.745674914702688652e+00
8.281309019682738803e-01,-6.597941280363654737e-02,-1.140942678756213358e+00
-1.884582812922774853e+00,-4.053480380918481063e-01,-1.316885572294211659e+00
-1.509141598189589706e+00,1.521262570407241055e-01,9.838300823901967584e-01
-1.752479458542070545e-01,-4.732627645036845410e-01,-1.232220608024903852e+00
1.709454256813834672e+00,-2.413081512856096733e-01,5.611641718585372862e-01
-1.832097430574471941e+00,-1.523112727183000503e+00,5.204588780476426813e-01
1.049363659861690667e+00,1.633559402322267262e+00,-1.229741716980746524e+00
-1.319832766513465705e-01,2.434652133730591805e-01,1.814501928178075263e-01
-2.072793243950162623e+00,-3.891273104259517224e-01,-1.191456633132426557e+00
-1.078898261222898808e-01,9.863539523595363789e-01,-2.661562988465642210e-01
-1.024967096156686130e+00,-5.985387934001979993e-01,-3.434988865784113221e-01
4.572043157564583682e-01,-1.103391366109919947e+00,-1.003166984599405565e+00
7.485858420508069155e-01,1.808712652970767110e+00,-7.082951598102590340e-01
-4.343201417357882010e-01,-2.912816447595550362e-01,-1.198281405642888764e+00
4.757102520261079215e-02,-4.703987885615689701e-01,-1.181471200021046025e-01
-2.584531166781964262e-01,-1.059967522396634498e+00,1.718300428961833326e+00
-1.748654944599985772e-01,2.200446837377657339e+00,8.995724694163698132e-01
-1.595580474263549986e+00,-1.790224122990662914e-01,1.006326731200170688e+00
-2.088410014489951561e+00,9.161937742305924504e-01,7.558551152084425073e-01
1.855958189109524037e+00,-9.671673452719995456e-01,-8.445134181078245428e-01
1.940475320778466628e+00,1.251161014735714949e-01,-6.591872565557456154e-01
1.046748884300586768e+00,1.820455119630284502e+00,7.337853252489238143e-01
3.814866262930894925e-01,-2.875283466285123990e-01,6.340726313659387214e-01
-5.848791834169343451e-01,1.447050340109846234e+00,1.284847314760696468e+00
-4.217258195324497527e-01,1.479666981018807892e-01,-1.833330756463730671e+00
1.987336156340151261e+00,-1.175895498790369587e+00,3.098593086181011466e-02
1.210418879849277651e+00,-6.379323089205632402e-02,-1.762489247335448761e+00
-8.449093453613844007e-01,-3.760436799133538843e-02,-1.637862854727705431e+00
-5.492185688158260914e-01,1.663643650522095285e+00,-1.088266520658687897e+00
2.058308932053564799e+00,-1.363537297356598454e-01,2.035870217377511449e-01
-6.682701262564658684e-01,-1.536177163364494946e+00,1.172162698296020933e-01
-4.751315371613777927e-01,7.973162116537718669e-01,-3.616925267534139010e-01
2.941979999932179402e-01,1.756564873215816780e+00,-6.273661179636915719e-01
-1.034143766318939672e+00,-2.013535662823950023e+00,1.604285703480597958e-01
1.021735110037996108e+00,3.755654834628072147e-01,3.536712846990337500e-01
3.403501529736049913e-01,-3.693776811426541153e-03,-2.344155124083013852e+00
1.967333611743725674e+00,1.156222291164532984e-01,2.051361185367605311e-01
