-7.812729505658936091e+00,2.487354254900604467e+00,3.608996039075859641e-01
-8.676180422227311340e+00,2.592752762813733458e+00,8.548924450458696978e-01
-7.244130506862031638e+00,9.235370921988776960e-01,-5.329262875225073692e-01
-7.004144318470552300e+00,-1.639929742781765398e+00,-4.702435685852452973e-01
-7.306203215908713133e+00,6.971389292965961548e-01,1.262001389874877200e+00
-8.258131920076206001e+00,8.362205353183145284e-01,1.536042220336695241e+00
-7.699579937711197530e+00,2.951048485799713461e+00,2.361133516800462573e+00
-7.135462678119989022e+00,-4.719505798357928050e+00,-2.052822871138615390e+00
-7.240232390781685901e+00,2.229908336119854617e+00,5.113523124939147735e-01
-8.873226973558516306e+00,-1.495323500925931359e-01,-1.443525251949320465e+00
-6.978814373084940570e+00,2.286194368573110924e-01,2.250093320976010466e-04
-7.048260015437095127e+00,-3.698614316842904870e+00,-4.225241852802140485e+00
-5.024540585825755912e+00,-3.663345678091107338e+00,-4.033351595448452898e+00
-4.655025788940066356e+00,-6.209117480697959657e+00,-2.959280420910614495e+00
-6.410666916176253061e+00,-4.676546822970790274e+00,-2.026345390357725762e+00
-7.300561956959334964e+00,1.190205564215315537e+00,1.464887767481141578e+00
-8.098453969512499739e+00,-3.484471315157884330e+00,-1.364859108321575754e+00
-9.009095291666874061e+00,1.426075679160494714e+00,6.415722382710250526e-01
-6.853186813234767527e+00,3.107660872158726217e-01,-4.528143770767893983e-01
-8.246018728645321261e+00,-1.369361146228855297e+00,-2.644229827729649429e+00
-2.667892539140016783e+00,-5.208713678416437176e+00,-4.520896694051221409e+00
-6.743514649472251987e-01,-6.724380637168240860e+00,-4.686044743262637979e+00
-6.814363430983263470e+00,-1.421644359521645251e+00,-2.584765138932656026e+00
-6.896836769007068213e+00,3.690689383049624350e+00,1.932709162589785867e+00
-3.050237813404963028e+00,-5.787304090249208777e+00,-5.301234604007190043e+00
-7.998743140507962757e+00,3.088533912582146712e+00,1.102124810130312049e+00
-6.795343118889049627e+00,-1.469866656568157071e+00,-8.262597694973463636e-01
-3.656940316344471142e+00,-6.515673850335456763e+00,-5.140005222856047773e+00
-8.474180795981650860e+00,-3.252063974645488909e+00,-2.336994880886350323e+00
-9.174046558992348110e+00,-7.296194683111835166e-01,-1.447655536884518090e+00
-9.122141742779004137e-01,-6.966284581514005758e+00,-4.777284684180150620e+00
-7.653291474926412263e+00,-3.502459242284779783e+00,-3.819118216817238842e+00
-2.151282145214169716e+00,-5.646939926888562056e+00,-4.011084074546464429e+00
-1.108802712089841380e+00,-6.830647827515078596e+00,-4.166619519372581237e+00
-5.269945876992946587e+00,-6.254312150625954025e+00,-4.559174778420954866e+00
-8.081057037298480239e+00,1.417095897350866829e-01,1.197003683322776624e+00
-6.910944685607554483e+00,-4.593242804884551389e-01,-1.612540342422252859e+00
-5.695730565097024467e+00,-2.735672354092737013e+00,-2.991319448001338976e+00
-7.721099134855153423e+00,-3.342296258226222783e+00,-3.634228410677277754e+00
-6.742258566463331881e+00,-1.796300432410739889e+00,-3.103834761960454269e+00
-9.122774112191361695e+00,-3.738278671186673341e-01,1.253544002073763985e-01
-6.604310578517234021e+00,-4.481037822100630841e+00,-1.721370334236928867e+00
-3.955166987718898408e+00,-5.997704397335401616e+00,-5.321297707366589691e+00
-8.188900070570898748e+00,2.144874068828068303e+00,2.004225678800436672e+00
-2.946973573256528756e+00,-5.358552263544067884e+00,-3.796157669264327517e+00
-7.209509998613687465e+00,-1.265417784235877210e-02,6.808133749269223989e-01
-8.770686980741496441e+00,-3.033958488669181275e+00,-2.067600430692800195e+00
-7.232589311196860216e+00,-1.705223708561140583e+00,-2.481024526918526596e-01
-3.554572172115435524e+00,-6.919788323657638962e+00,-3.742978362334331788e+00
