6.321988638025956286e-02,-5.048020475153304210e-01,1.146990656707110035e-01
1.614655997869675341e-01,4.835035940312158442e-01,-9.513111400510181059e-02
-2.848324910458098214e-01,-6.823365682187749748e-01,-5.052580484908275604e-01
1.617100186728371580e-01,-1.485842147143621728e-01,4.876885175303753428e-01
4.164621308081170037e-01,-7.384869950417595197e-01,5.204878831942736372e-01
8.570478075688822139e-01,-2.948103479057805343e-01,-2.284246838816112457e-01
-3.400482006460011641e-01,-1.293558647079026958e-01,6.872269034212374894e-02
1.051166157834491077e-01,3.730405681425405517e-02,-4.317339812352431472e-01
8.966765484363304894e-01,1.980964494908543372e-01,-4.540750779741214993e-01
-2.365480011960391649e-01,-5.547718911800240127e-01,2.061730369886156378e-01
-6.750052760991657186e-01,4.368408522062126598e-01,-3.638466779519576848e-03
-5.308372214212302431e-01,-7.003185194183910722e-01,1.720329556629419943e-01
9.018426318967438515e-01,-5.028172635140827351e-01,2.252092630966454068e-01
2.558834196628720914e-01,-8.203620583440003333e-01,2.830499039728540459e-02
-1.248946941298077762e-02,1.403223705195011106e-01,-6.569558068358027914e-01
-6.445948336154136982e-01,-4.233462704748285899e-01,2.328076943909629659e-01
8.511776983634167237e-01,-4.004508283931566548e-01,-3.904609196342447852e-01
2.348491088493502577e-01,2.128156568080487587e-01,7.898475425413483686e-01
3.507732591148274293e-02,6.296173387051816617e-01,5.363855514463236052e-01
6.815401733164586084e-02,-6.485950151023681665e-01,6.828229430447347870e-01
-3.431396148220395292e-01,-1.713905886810705992e-01,-3.606263324855119579e-01
-8.923921650133915806e-01,-3.323992201480864828e-01,-3.032778677731478023e-01
6.648470072733493608e-02,2.912077657986817947e-01,5.004261632503342883e-02
7.723206227069387975e-01,1.798480696892657549e-01,-5.624247659753670581e-01
-2.916524371051476550e-01,6.284932862485560490e-01,3.503391956185176737e-01
1.684700593078062303e-01,-6.273618850569845362e-01,2.375621477425745864e-01
5.021726562266757288e-01,-6.509630356200445389e-01,6.208891969267427147e-01
2.243446006877278243e-02,-2.149371072030569485e-01,8.611931027327460741e-01
-2.620421387507880229e-01,-9.200750528017038743e-01,-1.613512388407675191e-01
-1.051656591791071682e-01,-1.612585837371175723e-01,1.948607418575746542e-01
-5.544211507577831988e-01,-3.598463990198735307e-01,-5.729989700912495598e-01
3.015476290626315503e-01,-2.990287702651169277e-01,1.809550486305134057e-02
8.226323085071830798e-02,-8.103679137970402901e-02,-6.884666470787711122e-03
-6.410623691311001515e-01,1.630885426078521883e-01,4.909018033204972653e-01
-3.169442238971598158e-01,-7.287059210467273784e-01,9.235628793280221960e-02
3.909871416553570983e-02,4.651563436538708185e-02,7.064904800915152716e-01
8.257160500326210517e-01,1.807499729640158759e-01,3.463968047784717758e-02
-7.815021246220884565e-01,-1.909526649508677676e-01,3.796638135826658766e-01
2.625499405811819731e-01,8.053317001663671260e-01,-2.068649502518389860e-01
1.186083221712593561e-01,-9.781823327565584147e-01,-2.902484230560827827e-01
3.134019309293415989e-01,4.537940785789748022e-01,-4.352672984691987601e-01
-3.298118654214592937e-01,1.847508636316085029e-01,6.839476735552099118e-01
-7.885928894255614940e-01,1.276624998836223268e-01,-6.398952312980310531e-01
-8.502285836273016928e-01,4.121864201832110552e-01,-2.639671214746368011e-01
-5.943800992464717270e-01,-7.434180476935094983e-01,-2.120737603749152100e-01
4.225780963945434676e-01,5.352859688884394895e-01,-1.889677515469870839e-01
2.473982218991373494e-01,1.974025181648555727e-01,8.681870320431089860e-01
5.230908933130005156e-01,-9.040031587729357998e-01,1.182960143957684229e-01
-6.125066034365808654e-02,6.933430973953247367e-01,7.840211946427427803e-01
3.023866343239492993e-01,-6.927616046801188254e-02,4.505254283516276215e-01
-7.071492683342349428e-02,6.375684650962890609e-01,-6.379097998925261637e-01
-4.049684010391149669e-01,5.963607277078228908e-01,4.762658138902005067e-01
1.802607709976781769e-01,6.679787394108938070e-01,4.574798519884256121e-01
-1.140656498100149352e-01,-3.176263726190537984e-01,-7.075266802239379427e-01
-3.680297659180412073e-02,8.023776348602417174e-01,-2.512282231963456902e-01
-4.720708833368274515e-01,4.180130304741083713e-01,-2.460927922037791926e-01
-1.036874942266297929e-02,-1.189026231075529100e-01,-2.925530501034417918e-01
-7.834015449758980898e-01,-2.571467067144995178e-01,-3.546718344709424153e-01
-5.155038431788847575e-01,-2.724575244519117367e-01,-5.282933549418753483e-01
3.812698352782952771e-01,-3.180505002947438542e-01,-6.988860333867837893e-01
3.915216801212925146e-01,-7.879310843632731931e-01,3.279994938614141931e-01
-8.169430023279441455e-01,3.554719181054020738e-01,2.360297604255551795e-01
-4.215525978959546172e-01,-7.803698015683678824e-01,-4.902076250000672042e-01
-2.739530536423671059e-01,8.273885608303159778e-01,-1.575859348648281644e-01
-1.332849773451897091e-01,6.799540739043467008e-01,3.613897065708081002e-01
-2.918115316740501064e-01,2.972325630753757109e-01,-5.275009634359670990e-02
-7.978503660191286206e-01,-2.998644179612619531e-01,1.158504374234886752e-01
-1.078812654897602363e-01,4.565934982351237403e-01,-4.168533544941965124e-02
7.062872948132205009e-01,4.455792093464954196e-01,2.633311466461466521e-01
-1.405906522651155510e-01,8.069728891913074964e-01,-3.959362200904207874e-01
-4.320929255238194489e-01,7.748114476442871101e-01,1.957455985566557699e-01
-3.530016840865988215e-01,-5.239870544146848497e-01,2.869625748327889747e-01
-5.798385525476181662e-02,-8.348923552564861961e-01,-3.177503353479551595e-01
8.106812215374575858e-02,-4.703934758799177551e-01,5.841972554551568692e-02
4.147447323228458660e-01,1.379852610362682364e-01,-2.921438536947432718e-01
-3.896759921884979799e-02,-5.827159767191667505e-01,2.131289874895828940e-01
9.808634645268864138e-02,-9.100972255642643116e-01,-4.310958403399240413e-01
3.108540803627962146e-01,-8.838550369273303620e-01,-1.418028822455607574e-01
1.397136861209558600e-01,-5.969759571941398724e-01,5.926699460875660685e-01
-3.079827188408757466e-01,8.765074694143316636e-01,2.538421580627777119e-01
-7.108060179848384452e-01,1.046690503497646474e-01,1.475448764906268084e-01
9.158492295386702065e-01,2.747190657207184694e-01,-5.152514602269871874e-02
-5.951408106799211950e-01,-1.450360909842007273e-01,6.803051167305792513e-01
-2.528524929302657931e-01,-3.083768941559530408e-01,7.224363384902612317e-01
1.737475836308971164e-02,-7.606409075999145397e-01,-4.189853877187159625e-01
-6.001738940000432843e-01,-9.722577277020287567e-02,5.298893216271148843e-01
3.761802996047559078e-01,-8.421097298948597709e-01,-9.073595371452178315e-02
4.288363915027635365e-01,2.158431854764930047e-01,-6.656846674543808184e-01
-3.364844405529530125e-01,-1.656967055633845887e-01,6.486424923862567082e-01
-3.846673182196113649e-01,1.356526568886840811e-01,2.241115956609976145e-01
6.530148328257575630e-01,4.068846788960566591e-02,2.068415616368322052e-01
6.780961571113799935e-02,8.551634713323311709e-01,3.836090887046845199e-01
-9.046316106521755385e-02,5.572611220992906844e-01,1.629486697735051948e-01
-9.123228413794940428e-01,4.324107228241640122e-02,-1.609828669280611024e-01
9.267229340851016461e-01,4.536817288467134834e-02,-4.033011644352847980e-01
6.985225450607658315e-01,5.926135595956290025e-01,-2.636554617700772041e-01
5.803799838921933629e-01,-2.669898801909945107e-01,3.157433260886657184e-02
3.231686857658324641e-01,-6.917209210156377575e-01,-5.353879028159924669e-01
7.724426267874748286e-02,9.629032366265773968e-01,-1.329271604057848666e-01
8.352263442587837261e-02,-7.141904757009918947e-02,-3.113279709976322085e-01
-4.586185220147243613e-01,6.992996677138439698e-02,-8.721157492386568677e-01
-7.942607945697846006e-01,2.135045288694719379e-01,-9.621792374575545426e-02
6.588291192068460589e-01,3.109220802128580957e-02,1.547153008224987636e-01
9.643401636613170291e-01,3.971191192494890609e-01,-1.780517083649690857e-01
-4.813283262075168101e-01,2.894977478156935957e-01,-5.029356502887827318e-01
2.429808072678262543e-01,-3.559610974762720259e-01,-4.816823803973910301e-01
-3.211450438111325134e-01,-5.151035714644032204e-01,3.738974644084739896e-01
4.353063362605051334e-01,1.031762095280963354e-01,7.672560528509095867e-01
6.552129719088708448e-01,4.523847735525559632e-01,-2.153222926817001115e-01
-7.355197042984408240e-01,4.847199910811815782e-01,-2.363050177005177888e-01
2.474562827893532213e-01,-6.811290829917483469e-01,-7.026616879130291871e-01
-1.456254187802914213e-01,8.860596662582463923e-01,-1.845398936284200209e-01
-5.775955158235405174e-01,-4.352010847798381543e-01,-7.435196410064404127e-01
7.771650104648484270e-01,1.115260914345468646e-01,6.457267055875909323e-01
6.102566659340117328e-01,-1.095551985982686077e-01,-4.497596379718741821e-01
3.547482050760645267e-01,5.196739847173639237e-01,7.968988317439257285e-01
-3.255092351743706924e-01,-4.207844654338962487e-01,1.860709827957490181e-01
-4.982218580611528225e-01,3.663586333358392344e-01,2.044088360093561374e-01
-1.496211366070290816e-01,-4.623083603097652601e-03,-9.442606969666381689e-01
-7.006411481118232087e-01,-3.317320029793590086e-01,7.403275994533234372e-02
8.763728612136733043e-01,4.146748288891212719e-01,4.170900100851009790e-02
-7.556073315444689076e-01,-4.950403277651743011e-02,-4.012135873505152661e-01
6.319579018758059163e-01,5.051987996947356896e-01,5.809013338157723583e-01
-2.218143400284262046e-01,1.005162928398320582e-01,2.832607571738616006e-02
-8.554556759468091576e-01,-4.452455138004510760e-01,-3.153070319809777589e-01
-2.106661509360518644e-02,3.788322110346358795e-01,-4.457446648679820322e-01
6.719806339352248914e-01,-5.429190854420548051e-01,-1.179931085068943418e-02
2.753146128474260879e-01,2.162320736065777016e-01,8.554099369358878491e-01
-2.823190035949291188e-01,8.181609517100684181e-01,-2.919844561812575123e-01
-1.956145445818381901e-01,4.129941613432832614e-01,-9.103554407790477310e-01
-6.377805911802456040e-02,-8.379405349379222268e-02,-6.723094217002213713e-02
6.987230232210224490e-02,-2.863780709904417687e-01,7.857421379842454146e-01
-1.367550491142504321e-01,-5.786216715050972459e-01,3.449505902421821646e-01
8.294430755544559553e-01,-3.688600799355830351e-02,2.909012516039996554e-01
5.373240389620399515e-01,-4.116224715073991958e-02,-1.208393320544084437e-01
-8.809259026155048800e-02,1.472251602885645341e-02,2.541191065486175446e-02
