9.909560194947031331e-01,-2.902378719624550407e-01,1.754822231093325913e-01
-4.176351739662396700e-01,7.035459996794114768e-02,-1.370338703100157096e-01
-3.574680551511261739e-01,8.949615232247709606e-02,-7.470268059023051077e-02
1.591023354232570797e-01,-2.825077667057774786e-02,7.127064643873461114e-02
4.519256919822707552e-02,-3.528783415028182574e-02,7.427499911568426205e-02
2.910317709799365438e-01,-1.047169792060229365e-01,4.792888528701008677e-02
1.017746363681168581e-01,3.292028530993100846e-03,2.921265344298175706e-02
-1.005891162691619378e+00,2.529756754273926878e-01,-1.924314630015614980e-01
5.710123598218393159e-02,2.551958302591079281e-02,1.978403026642274257e-02
7.655682091141443602e-01,-1.768252480629392276e-01,1.900532722725551682e-01
-6.577693029925936186e-01,1.983904266831457985e-01,-1.530409966061621607e-01
-4.879291290061693043e-01,1.219599958956098934e-01,-1.171504098870883859e-01
-1.186428404650839763e+00,2.540079062401030541e-01,-3.232369022510163670e-01
-6.604340697304355023e-01,1.874167683684882235e-01,-1.849443645686509596e-01
-1.579971873302856711e-01,5.637016391282059780e-02,-5.102068663853882163e-02
-4.077566225765627550e-01,1.137849543823336862e-01,-9.782964242284351852e-02
2.387202048847531510e-01,-1.192877813145741539e-01,7.206480426162188702e-02
6.680576722849889126e-01,-1.484632312723871694e-01,1.543178128790826942e-01
8.673786705813882336e-03,-9.124877522766378785e-03,-1.334593079577473104e-03
6.323765642258023512e-01,-1.661483369917101383e-01,1.087316088323085211e-01
7.265465685842307231e-01,-1.534014155138857249e-01,2.014414168906575875e-01
4.403644851342937705e-01,-1.031132404093756949e-01,1.030032253209618026e-01
7.825301392889025265e-02,-5.762699597577292110e-02,3.446049608976660406e-02
-1.081869369488256849e+00,2.608929956584404852e-01,-2.374319200780806161e-01
1.209140104126670834e-01,-2.110850180316887342e-02,-3.258795973198069795e-02
-8.740111227238389624e-01,2.863815029525075273e-01,-2.001316875755740077e-01
-6.346248899407958000e-01,1.354378545442644077e-01,-1.746754904271299869e-01
-6.515207502646914728e-01,9.609826127661780237e-02,-1.652479355569099473e-01
4.168408949775154193e-01,-7.753531978063903096e-02,8.130996514124540220e-02
2.946974563217989451e-01,-5.130653795888506091e-02,-2.215672637500747631e-03
2.573239204089985410e-01,-2.659525244612526151e-02,8.455792571282311210e-02
-4.452976280307588408e-01,9.201955511270713817e-02,-6.862591824922469053e-02
-5.007479840633931589e-01,8.978040737086936951e-02,-8.959352065630603323e-02
-6.472506773767587873e-01,1.859457356442906217e-01,-1.176442199390974885e-01
-8.550302997207206435e-01,1.880796974626084417e-01,-1.691522758837071538e-01
2.061437795828349184e-01,-8.631779705490581767e-02,6.986526225912251253e-02
1.192535036149553695e+00,-3.389494879254869586e-01,2.658526661700057470e-01
9.437248206321914301e-01,-2.944891918922399876e-01,2.444881347031115648e-01
-1.109378001306355888e+00,3.055950794701400852e-01,-2.351542082119661703e-01
7.537351922626361889e-01,-2.254210546793228853e-01,1.765674767373690002e-01
6.357270520892676080e-01,-1.473048735457069824e-01,1.255609144071417327e-01
5.437489103409606228e-01,-1.261442586217945416e-01,1.186574580656810790e-01
4.689126209670981260e-01,-1.601306419251035118e-01,1.314867687530953400e-01
7.536175766164944223e-01,-1.736470732234937364e-01,2.022867738392411796e-01
2.387331968180837413e-02,-5.890992856352022774e-04,2.278700122009287565e-02
-1.094432855334409593e+00,2.989603951442392771e-01,-2.280797774386575105e-01
1.049371149553738780e+00,-2.935129739176544628e-01,2.311476329751638026e-01
-2.090860429774539231e-01,2.031304565231168563e-02,-2.708933946212919303e-02
-9.553207753398304525e-02,2.384789284088113803e-02,-2.196335952297171629e-02
1.090611836605121843e+00,-3.308081005647935946e-01,2.444901078257109561e-01
-3.241571507085524440e-01,9.048209655908155680e-02,-8.907236539329654867e-02
8.854513476114936887e-01,-2.234596866971804152e-01,1.733998258922299363e-01
8.511011838532216434e-01,-2.020677199899275078e-01,1.713814075732822129e-01
-1.721984856615449422e-01,4.583448677898812468e-02,-4.301265603912147323e-02
-8.201220296503740625e-01,2.752103098343661736e-01,-1.603389210838069567e-01
1.113387302593813244e+00,-3.256298519319886231e-01,2.779167278301948873e-01
8.538553898512931672e-01,-2.230043520299039572e-01,2.197857549912776987e-01
-9.655762875022195768e-01,2.617814087612687080e-01,-2.251042211014247230e-01
9.025178667031498181e-01,-2.368703089299432629e-01,1.579691735885203341e-01
8.665387198669726176e-01,-2.294185961259050388e-01,2.019645681742642807e-01
-8.162813050514043933e-01,1.948375322097737894e-01,-1.572312838853206496e-01
1.132921540028976048e+00,-2.942560402655761131e-01,2.628919620825374004e-01
-2.191907292638030913e-01,4.023075545135055414e-02,-5.654640330907814705e-02
-4.496355290406146565e-01,1.330465771424195753e-01,-1.593005347776050018e-01
-1.070821107357842195e+00,2.890645081586339371e-01,-2.634925025602530280e-01
9.690064713695655252e-01,-2.893216971946093730e-01,2.380006722359298277e-01
-4.156392893946302958e-01,1.276817782522741418e-01,-9.946182422652659338e-02
-1.199127985675472630e+00,3.170253368349644774e-01,-2.649186581609603852e-01
-1.161766529813950344e+00,3.049709993276771836e-01,-2.722902200419119456e-01
-5.574796524274895360e-01,1.348579873638739712e-01,-1.126959917060230687e-01
3.756091424025768677e-01,-1.072994523648014287e-01,6.524661720823829447e-02
9.309167790201430259e-01,-2.713078900740309440e-01,2.132142633257607667e-01
-2.430921126472896376e-01,5.194457125754473742e-02,-6.091922603457879115e-02
-2.171338260985428148e-01,8.878186242874783196e-02,-4.833130455039018336e-02
-8.923816756815673712e-02,1.748404332833296574e-03,-4.893480824887784519e-02
6.746796715194589567e-01,-1.951545013569175868e-01,1.559985030468112321e-01
-8.004470392435117931e-01,2.142784253341204481e-01,-1.930372954681007780e-01
