2.553983628397713979e+00,-2.668279072749233816e+00,4.644516406631804095e+00
3.397437101576706642e+00,1.463883071081432341e+00,-3.913487069446287769e+00
-3.091135976733295543e+00,2.206826658677876640e+00,5.530080055949760265e+00
4.249750187020614689e+00,-5.965866740176084537e-01,-3.679849291095319774e+00
-9.310406223971501305e-01,-3.386215767107279895e+00,2.734808124432702048e+00
-2.953067276259697116e-01,5.868811323557961757e+00,-2.367085508043374753e-01
4.468199076887040100e+00,5.005315041800130205e-01,1.740227869879863665e+00
-4.751105970928998445e+00,2.821604993631516289e-01,3.368432297582588664e+00
2.323293118348363162e+00,5.792518818267763159e+00,-4.626254203151699551e-01
1.145060739110846715e+00,4.828139268746437729e+00,-1.038558088083146647e+00
2.517677262447798547e+00,-2.465766842675395143e+00,5.985341498091980572e-01
-2.098051507022393292e+00,5.667085377690542103e+00,1.105343496971061379e+00
-5.620992845353290912e-01,1.838398816676668490e+00,4.036449525766526158e-01
-3.733176229708672356e+00,1.775434063218935599e+00,3.421549486055559974e+00
4.731256995995860137e+00,2.015229698189339835e+00,-2.919096716429632754e-01
-6.603479565393176820e+00,-3.768250804489028244e-02,-2.014422216566228663e+00
3.300738540310191205e+00,2.851803982436403873e-01,-4.211927630046277571e+00
-6.017590656537776361e+00,-2.823949165649300430e-01,5.217166830291982471e+00
3.757688788710864536e+00,-4.537420943923139660e+00,1.633823046253792821e+00
-2.212933348083981233e+00,-4.218825486036259065e+00,-4.304168191110569808e+00
5.799571944593610695e+00,-3.327567493640102736e+00,5.096031043188338217e+00
-3.999397663522994417e+00,3.333043379681069229e+00,5.753399976685297901e+00
1.967977873162360114e-01,2.159938201552728199e+00,-1.866353258155111661e+00
1.739462631743826870e+00,-3.174351417605131842e-01,1.672137754954643896e+00
-1.748682598388268783e+00,2.551458998291483038e+00,3.225588881777909478e+00
5.251300650565894124e+00,2.573861935865425998e+00,-2.947332341180803894e+00
-5.923927814430181904e+00,-7.483335294579015473e-01,5.424346794672413097e+00
-2.877010534419962795e+00,-3.116963636529474169e+00,5.460582979580333784e+00
-6.537484594276044447e+00,1.965767855959994925e+00,5.070941551189221741e+00
-7.891119027470143710e-01,-2.590883181788645739e+00,5.659252079979077088e+00
5.990891331439446965e+00,-1.048623088114419177e+00,-7.082363640918030168e-01
-2.244259111954005181e+00,5.812660738871717747e-01,5.104850032813846639e+00
-2.160845102689411767e+00,-2.350664134646826664e+00,5.627226257115486519e+00
-7.625186574034521492e+00,2.271272400387334578e+00,-2.476010025852179997e+00
3.389101058623432916e+00,2.839516372899864916e+00,-4.741667356493824315e+00
8.126873964164892383e-01,4.272662877690026839e+00,-5.759008548045895237e-01
-1.582104171860487130e+00,5.545617900373671638e-01,-1.978891747506965171e+00
-3.240100410409302967e+00,-4.160881239857698866e+00,-3.477675767656648542e+00
1.325288157304243208e+00,5.601436013525090907e+00,1.863037485057035703e+00
-5.353057509663601721e+00,-4.494077318566290780e-01,3.974084294839096643e+00
9.298018521097809463e-01,5.060747205122633652e+00,-4.080523374305371043e+00
-3.345035185403468336e+00,1.435727276833800081e+00,-4.903846867757035710e+00
4.049321215017057440e+00,4.407862568789559787e-02,5.012207568863396467e+00
-2.543326906866471671e+00,-2.237686334288681245e+00,-4.055652425601247835e+00
-2.013566232754993912e+00,-1.296241888577411627e+00,6.080321385924708721e+00
3.290277569932945401e+00,-4.782606049770640411e+00,1.229550408121447225e+00
1.959281204933220444e+00,2.532239137709031862e+00,-3.213800988531549052e+00
-1.866505487061769442e+00,-3.314299775656587510e+00,6.103979319332323072e+00
4.250965231910684983e-01,3.696252130761229715e+00,4.116795425980948053e+00
9.436418241877562174e-01,6.367053391046294308e+00,4.955829910957456619e+00
4.790776825193858279e+00,-1.466161049596599097e+00,-4.969872743431651863e+00
4.571158916627775071e+00,2.020926649917116791e+00,-3.917977856835101136e+00
-2.611191629417764393e+00,1.250674365680892075e+00,-3.245180278219328418e-02
1.922703288627002127e+00,4.049280784852334669e+00,2.167528042513223507e+00
2.699609446819740466e+00,1.567529984495414697e+00,-4.333637712499895933e+00
2.162857171489870112e+00,-5.573668185245958639e+00,-4.859330686023229262e+00
1.890793547410652309e+00,-1.857191957610379238e-02,-3.886764475314054224e+00
-1.320732488168621543e+00,-7.425553445807560049e-01,-9.552218456303791794e-02
-4.100289130862047493e+00,3.256579410967367583e+00,-1.568932344467151463e+00
-6.314406663139807030e+00,1.072585622539302008e+00,-7.095123334572901452e-01
-3.298246925109723504e-01,1.077234164762904012e+00,4.258236922535967750e+00
-2.374951828032892731e+00,-1.499119340932152600e+00,2.523843237449608257e+00
-1.788048652096785984e+00,4.651770103295163494e+00,-8.270415112400086866e-01
-1.613739263960302539e+00,-3.968870588061202298e+00,-1.372003101625558719e+00
-3.550229184361102686e+00,4.184694389949032534e+00,4.193058491423201639e-01
-1.936176902897618124e+00,-3.664258698777644430e+00,-1.738813982932215341e+00
-3.524183372534487879e-01,-1.024897069092645108e+00,-7.848124608209433584e-01
7.505787578727742826e+00,-1.813779585043656661e+00,-3.874600809272426893e+00
1.531417576767407196e+00,6.543374314048835849e+00,-2.384727865482575648e+00
-3.071704844801574352e-01,-5.521423032635357053e+00,-5.680078363041491940e+00
3.765936575531710351e-01,7.000159582280866211e+00,1.747954597716898206e+00
-1.120727648819675792e+00,-7.422066086725837231e+00,1.347241585319510104e+00
1.625758720267246993e+00,3.111132298356499071e+00,3.918316968302036685e+00
-4.061680772126720740e+00,2.212609664670647014e+00,-1.169539965817431248e+00
6.364403152763473237e+00,-1.997294905070285731e+00,5.458598691117350299e+00
5.453356369968815898e+00,-1.584429306166881268e-01,-1.333105641555975662e+00
2.540238145676812387e+00,7.229779962036429808e+00,5.475923072615514364e+00
2.814497652846531750e+00,5.814293814308205022e+00,-3.437076898591363783e+00
2.043806670173161422e+00,6.003907393256875835e+00,-5.819029073498894533e+00
-5.221103712866019819e+00,3.339276741542502425e+00,-2.608718563709240712e+00
2.806178235521624043e+00,-4.858718473371633761e-01,-4.586328054528895137e+00
-1.456730104105981027e+00,5.159378623917458384e+00,-3.029636610020990606e+00
1.514224155572788444e+00,-1.204589095521900521e+00,-4.793448637087357689e+00
7.836213467459410831e-01,-4.574280010423041332e-01,2.893599116199515819e+00
4.043807220100141264e-01,6.531602216364587044e+00,5.413991661685097156e+00
