-3.633833572886775887e+00,-1.000963333849236570e+01,6.825260628921711037e-01
5.904115134980923996e-01,-7.560419732137779292e+00,3.327747089230189026e+00
4.363020486555021504e-01,-1.013804223366845392e+01,4.693087610660961140e+00
5.858077651829223242e+00,6.015645898688702253e+00,1.909939921016564623e+00
4.208792438988151474e+00,-7.304672137053180414e+00,6.484920898836930014e+00
-3.486498831603873416e+00,7.237148192529556212e+00,-6.422582881872128446e+00
-8.376116414662815757e+00,-6.768077313248757498e+00,-2.545741829944288881e+00
3.292645094753865465e-01,7.843618020623396525e+00,-2.575705042974127945e+00
-6.166315308698155029e+00,-5.427962916139426497e+00,-1.369992576176225052e+00
5.193784060376827050e+00,8.333423873798896153e+00,1.014490782768142862e+00
-3.102657621947028765e+00,6.207667022836460546e+00,-5.420367055665436418e+00
6.031539419528533230e+00,5.699598920683917491e+00,5.827515042713441451e-01
-5.676431292291916897e+00,5.861040459360021160e+00,-3.627889776111282938e+00
3.483940645229141708e+00,-6.955871890206111630e+00,6.261361764354696824e+00
-4.581068862259824570e+00,-6.737847087890711961e+00,1.079961127619124106e+00
2.158392332209107867e+00,-7.272021248299657792e+00,3.172718944525920293e+00
-9.428033419332010112e+00,-3.586906256506249946e+00,-4.450502905407895504e+00
-4.620645055323573835e+00,-8.057216929247990933e+00,2.502955952578630683e+00
8.877368145491621121e+00,-1.078049636242036202e+00,6.221751842814486011e+00
-7.319300080800879016e+00,3.926886181177731139e+00,-3.677403745168345672e+00
3.888599142343346138e+00,-7.797279255625878314e+00,3.344604321364746724e+00
6.272585416180550766e+00,8.835162139925099467e+00,-1.504531762903754233e+00
-7.672866428592794108e+00,-6.674144203894090133e+00,5.949221512341034135e-01
-8.224931827680443064e+00,-7.071832554521289005e+00,-2.216331149113907328e-01
-7.337935497445593480e-01,-1.002858727486225199e+01,1.985712549799662385e+00
2.208088687483646950e+00,-8.931230710635992054e+00,6.001246971567411492e+00
4.845941111855727179e+00,-7.993113551419392060e+00,3.814788863951072084e+00
1.005741464410013286e+01,3.946925306428734181e+00,2.650750145550193171e+00
9.252280488229818189e+00,-2.200293161178224377e+00,5.822422427351077623e+00
1.012654062083259632e+01,-1.365525926553743385e+00,4.374461396906574429e+00
-1.488024240554236099e+00,9.826096197528263687e+00,-5.296276627471835141e+00
-2.428224581347787403e+00,6.984374898893575434e+00,-5.667013597104384459e+00
