1.501696549379491818e+00,3.266588653085191196e-01,1.818018876603003653e+00
-1.887415923853590805e+00,-1.363751370398966101e+00,5.516014761645583464e-01
-2.288582105884774676e-01,-1.934445422750990629e+00,7.966064419867489865e-02
-1.062716541217914035e+00,-1.343091344871775394e+00,-9.369647119576045569e-01
-2.229671881919766119e-01,1.110557119162554063e+00,1.745373854908555344e+00
-1.015009730949782751e+00,-7.225056693960433263e-01,-1.471329409217965845e+00
-1.612274823257518752e-01,9.221529260555693108e-01,-1.713510972892843265e+00
-2.336855175676709750e-01,2.629625115922737510e+00,-4.661789484595819655e-01
-1.363705343122316060e+00,1.201681978532687656e-01,-1.605402492716815788e+00
-1.582699382085845485e+00,-4.848448989046070801e-01,-6.546163638129824935e-01
1.735773200724065823e+00,-8.862151575972373463e-01,-1.262346743680430761e+00
1.024647802796017082e+00,-5.385158996551162591e-01,3.463043584328137636e-01
-1.264075548213433375e+00,6.990751461848540016e-01,1.554488020106860047e+00
-1.209676308078884377e+00,7.962365929020149835e-01,-5.729554469728318500e-01
1.207102969417541027e+00,-2.110507593049265385e+00,-1.026457793324707879e+00
9.413042986674911017e-01,3.723202411498055531e-01,1.008060610361980691e+00
-1.988186573202330276e+00,-6.187968459071663263e-01,-1.537551179959185443e+00
1.349400863301243092e+00,1.820248408152727038e+00,1.084258654391137666e+00
-1.094863587568951413e+00,-4.671435551685015342e-01,2.229086159578997250e+00
-1.047677296864076291e-01,-4.467411007262575562e-01,-2.290843724725038388e+00
1.732004502386560008e+00,-1.843284042754103069e+00,7.081825307527477298e-01
2.310175146504576393e-01,-2.131546766179973407e+00,-6.822439925837634478e-01
1.746403851667903684e-01,2.374560210125951920e-01,1.900924564081057255e+00
1.468549677922652341e+00,-2.007027277520352371e+00,-7.832287720502378869e-01
5.061493222269887182e-01,-4.620924423063361708e-01,2.106019195773974673e+00
-2.499436688830752318e-01,9.149257383030857671e-01,6.246764076511770458e-01
-1.826235530792841066e+00,-9.973662336589360633e-01,9.550446347161516414e-01
5.194655765411496789e-02,7.304115693504288354e-01,1.049437874471470300e+00
-9.219394763824335925e-02,-2.232348815095111849e+00,1.061611364674792224e+00
-2.468826477061601743e+00,-7.491835062025788972e-01,-5.036496668913499342e-01
-1.222347341923172737e+00,9.292953111486440543e-02,-2.273853205189359628e+00
8.283214728626216994e-01,-1.132700399006558500e+00,-8.116340230266435585e-01
-1.817735584189563491e+00,1.066674873708544524e+00,-7.919152716642647860e-01
-2.163641778488724632e-01,1.244622079505217638e+00,-4.956222162673039611e-01
-2.527638919433414788e-01,4.939661482026369566e-01,1.956809200516310465e+00
-1.639676431572367754e-01,-1.859154497781020376e+00,9.665451615652157491e-01
3.249397577971683271e-01,-5.799741099447647263e-01,-4.938178519533283350e-01
-1.249446170556486768e+00,1.289439685685063175e+00,1.971193683474544711e+00
3.424699541145917459e-01,-5.472364203164505891e-01,1.924727486030828105e+00
1.350454582094630984e+00,-2.283294029836504091e+00,-1.109599553924266041e-01
1.162367418537677333e+00,-4.165295788184292247e-01,5.040703794335650301e-01
8.908187412436832098e-01,3.456379661215162047e-01,2.446877865511906780e+00
1.444276175932292405e+00,-1.615311915668428577e+00,-8.244673675355034259e-01
-7.700467706154505709e-01,-1.679724298090999657e+00,6.593756627288848149e-01
8.969401880177099162e-01,-2.855460578357099100e-01,4.654401969151915619e-01
-6.995183491918710583e-01,-2.162409980602290283e+00,-1.421464136899682984e+00
-2.358333441955385634e+00,-1.035452463550473823e+00,-5.807776380666019866e-01
1.021667881169713521e+00,7.647584636311733908e-01,1.498355374819255958e+00
2.803795659584374933e-01,-1.894014149107689837e+00,-1.303915080492644485e+00
5.055314714529514086e-01,1.351920518769811563e+00,-3.426799831058381929e-01
2.131694643772456654e+00,9.395481130580055629e-01,9.547414315583994115e-01
8.245839922076314554e-01,-6.288036626305950616e-01,-1.190388879982204884e+00
2.054400722524929168e-01,-1.091012739397470455e+00,4.537826388381093201e-01
2.521109866162168922e-01,9.867833997564130488e-01,1.643886375429949531e+00
-8.796411872864379200e-01,-2.174409459126777744e+00,7.179333073581762870e-01
1.767726818219717222e+00,1.804767970279455458e+00,6.955635804282970236e-01
-4.341707147336254513e-02,-1.515979895340867856e+00,2.092038136035948015e-01
-5.811793815512418249e-01,-2.449471088452285450e+00,5.994843444147237577e-01
2.039605603272088175e+00,1.564614060679902607e+00,4.216168771724669306e-01
1.090268473252058001e+00,3.174003632447486845e-01,-1.021252994833818234e-01
-4.953874658972430289e-01,-2.078015922246663760e-01,-1.147733247430764658e+00
2.250736584007710483e+00,6.692994170747913474e-01,1.141518794194755326e+00
-1.462087610954160954e+00,1.472284910986896289e+00,-1.595549737730052930e+00
1.203674228919493272e+00,-2.339704197593242885e+00,-4.933665188620471875e-01
2.843439452124749689e-01,9.143500175620397075e-01,-2.221299779039231481e+00
-2.003590664901916618e+00,-1.507175907884028832e-01,-1.530745336054639472e+00
-2.684259726791568546e-01,-2.136471438183261462e+00,6.606251095947536234e-01
1.200720213620172894e+00,3.952419562401991993e-01,1.480426818937272015e+00
-4.570131789677699397e-01,4.621587523301670108e-01,-2.381318851113318757e+00
-4.977013049626695107e-01,2.376158518672970565e+00,4.633054393852320541e-01
1.935109684278376596e+00,5.273057743268964037e-01,-2.096920659205500359e-01
-2.529269712553841032e-01,-4.222393010465994578e-01,1.175026326420453904e+00
-1.654160443957532145e+00,-8.072253712170642803e-01,8.013141420545621951e-01
1.041383925520106057e+00,5.613565482689230057e-01,-1.359291994708551055e-01
-3.809587111410561722e-01,-5.512459010190848829e-01,2.036441666525290906e+00
-1.421532424977191900e+00,-9.027231455218690526e-01,-1.108808161444102103e+00
-1.054857705330741968e+00,9.078542539141615242e-01,2.078653110447155061e+00
5.941547791014972768e-01,5.565448013269382876e-01,1.591522923496089703e+00
9.100665987307110516e-01,-2.346842555375636685e-01,-1.445420889018763422e+00
4.847048055756928431e-01,-1.008809316462315531e+00,-1.303325861213256442e-01
5.201441349027113858e-01,-2.196843386764767647e+00,-5.385903065810392354e-01
1.254639467614785842e+00,1.368576890118786915e+00,-1.587812990592110785e+00
-5.421608901719832119e-01,-1.503001543855259525e+00,1.725921779953948354e+00
3.378691859434915790e-01,-1.289874964894396348e+00,1.394553216500696635e+00
1.594275793642620620e+00,1.115000438947006067e+00,5.624678775410462128e-01
2.408790155374198605e+00,-4.992365832005528081e-01,8.688199996174602591e-01
1.111329602869292943e+00,-1.148178145141552253e+00,2.082345797626058287e-02
-2.032409023878101628e+00,-5.426258630354524604e-01,-1.379788850768137065e+00
2.628599724056138509e+00,-2.904525626924080520e-02,5.207334109250038034e-01
6.394780528344515824e-01,-1.944626052618879664e-01,1.031024444922053362e+00
1.425554258918808159e+00,-1.634963938691277541e+00,-1.147929194255167040e+00
9.499455953684136089e-01,1.265665572617053813e+00,-1.981074489145374873e+00
1.923356521602460900e-01,1.721447949307037595e+00,3.627072965768836643e-01
1.226377743404264642e+00,-1.173671224352265501e-02,-9.033731137657992072e-01
-1.533009439475238711e+00,8.632203680998992157e-01,7.177102006261989464e-01
1.160385703437087690e+00,-1.905440641599739582e+00,9.459305636679153917e-01
7.174156737016882390e-01,7.841773520062451930e-02,-2.516090965140144853e+00
1.410970252223063381e+00,-4.577639535787990654e-01,7.108419769018324841e-01
1.390302540909308382e+00,-2.158444298011743978e+00,-7.534359988232683936e-01
9.039925578933575290e-01,-5.630130540548500262e-01,9.722667666300470746e-01
5.072894333638651165e-01,-6.682431286368341328e-02,-5.736362451421945785e-01
1.047247201355330226e+00,-1.226000311093732753e+00,-9.482781262579627057e-01
-2.359431401983299814e+00,-2.383118570769070244e-01,5.924654631117867165e-01
3.425703560655723456e-01,9.259944599220705508e-02,1.169181975298489329e+00
1.794465938570854568e+00,-3.288330594185391864e-01,-6.487582344175180961e-03
-8.187927072722549493e-01,1.122215468511255310e+00,-1.595553251228656322e+00
6.599556843790720384e-01,-2.183648777454613388e+00,-3.445064095339747667e-01
-5.596103613533001155e-03,1.008236117845423330e+00,-2.112464324121507087e+00
-7.182555359226404645e-01,-2.025237553140995850e+00,8.426572757467197805e-01
1.071886762750759781e+00,1.310801015882459675e+00,3.734255571331305257e-01
1.274480581013345715e+00,-1.348534041247151372e+00,-9.298974652864185897e-01
-3.107215506425841101e-01,7.793580778834151568e-01,-2.221367181912095867e-01
-1.409448782340327666e+00,1.753181790805623086e+00,1.103963840474464053e+00
-1.306921583173035417e+00,2.078459885086229253e+00,-7.700155589692784242e-01
2.512543396586344735e-01,-8.865457037172428389e-01,7.128707062258676785e-01
8.706937871972071641e-02,1.172895562061777586e+00,-8.764076057044714041e-01
-7.158021869498207845e-01,-6.011923178483274954e-01,-6.697336497727504057e-01
-4.567920768615878480e-01,2.142156321941834918e+00,-9.996201384077254559e-01
