-7.558789837745687024e+00,-5.541086089921922309e+00,-5.643820130796898399e-02
2.772393651233478362e+00,-2.798709936533954057e-01,3.904421794178430716e+00
-5.411432648279857816e+00,-5.238269772500657062e+00,4.771525695269871470e+00
1.353683500650773697e+00,-7.399153689943938517e+00,-3.010353538353168545e+00
2.728276263611685515e+00,-7.753129379027806856e+00,1.579534225784375856e+00
-4.044341296305773881e+00,6.424037866545905251e-01,5.254743410172961759e+00
1.309420940049500937e+00,-2.145656101932403637e+00,8.804748464842626632e+00
6.009182635368384151e-01,5.340250344845810737e+00,-3.330706960961700602e+00
7.985088011722449308e-02,3.397957160003983734e+00,-6.276242823702961715e+00
-8.040363731330787411e-01,-2.172321095945187519e+00,-7.090531297624387719e+00
-4.010860616846667170e+00,-1.272855357529852682e+00,-2.911058898769247616e+00
3.095431332249725553e+00,4.182233698210565009e+00,2.011299639348146595e+00
-8.309064168498094816e+00,3.325201891453898551e+00,-1.218006628764520149e+00
-6.959532872848526140e-03,-4.167497782374918636e+00,9.930533692961120096e+00
1.051298024278058207e+01,9.917582626631212817e-01,-4.007474699581854427e-01
1.137557445176231141e+00,3.594151949127299961e+00,-1.878147046692368205e+00
-3.000482439094195541e+00,-7.308563883231893321e+00,4.648176278981732690e-01
1.060608063113746979e+01,2.189586469439171790e+00,3.484627277160939229e+00
-2.418008002342120211e+00,3.809226546819361570e+00,-7.493842869996266032e+00
5.099127763445975958e+00,-4.870605984388531318e-01,-1.907299331048844415e+00
8.288286730326561269e+00,5.008824399664660199e+00,-1.869485290737223693e+00
8.654786688540071493e-01,8.183226239884699993e+00,-1.497643697903230375e+00
2.728787573927489163e+00,-4.768991877239395771e-01,3.363960812352878804e+00
-2.057728740922755595e+00,4.302342651029039899e+00,-8.139982478897115570e+00
6.640686693023254428e+00,-7.413935119872745005e+00,2.215245575881494566e-01
-1.437028130354124800e+00,7.486734962181576414e+00,4.106733887742476385e-01
4.608110075200222866e+00,6.355032018541984407e+00,-5.504846843877039264e-01
2.551852697697514660e+00,-3.872069452322987271e+00,7.453112396338424261e+00
-1.187889125917185673e+01,-4.655784119673102572e-01,-9.658878781244796263e-01
-4.298039901354819392e+00,-3.750006012711811110e+00,8.251519917556196404e+00
4.067789962935805193e+00,-8.665932683454411034e+00,1.411762101314566920e+00
1.855594845820647265e+00,-2.013131523698143965e+00,-2.593070168322762381e+00
-6.841928308239514367e-02,8.376657812205571929e+00,-2.406828618028585609e+00
