4.065430414714937823e-02,1.555414345616087601e+00,-4.995550596901125573e+00
2.480589877395686038e+00,4.659481984400637877e+00,-1.253336224782100716e+00
2.005526537013590238e-01,8.006387228737342765e-01,-4.650104736080357348e+00
-6.422061243284468146e-01,-4.780060786726843425e+00,4.602932593066056399e-01
2.480744559857202880e+00,3.803358458856560098e+00,3.141307980678938350e+00
-6.628525263264430922e-01,3.597810732860938110e+00,-3.721556564938415246e+00
-9.263460751783485492e-01,-2.670312621665904107e+00,-3.288932003728650688e+00
1.695946264254623470e+00,-2.243992190680034859e+00,3.605609990007558441e+00
2.468350154238804883e+00,3.377863478607840531e+00,-1.803537240628329208e+00
-6.217587871973739855e-01,-4.740360022973586496e+00,3.715453199373289217e-01
1.314209669710510120e+00,4.539774589661229598e+00,1.649012552188191538e+00
-1.172406138226962380e+00,-1.843065635857547457e+00,-2.157491596392580036e+00
-1.129014378231342430e+00,-3.228467433036666279e+00,-3.297693569084136467e+00
-5.494355148075407147e-01,1.212149711155758730e-01,-2.994522737441419835e+00
2.144593620511640708e+00,-1.233008675906724472e+00,4.661280766670212294e+00
2.594329352783719234e+00,2.961215685536035203e+00,-6.186806468795592595e-01
1.281137610790136883e+00,2.673954062000782894e+00,-7.223859305632891470e-01
-2.065589485419887961e+00,-1.308919571789977532e+00,-2.040091763284289428e+00
-3.038627397301644883e+00,-2.683188517283694452e+00,-3.707952898242705686e+00
-2.647186319284796863e+00,-5.145126003318754165e-02,-3.355821707827659317e+00
8.717918952149290579e-01,-2.688097257213978519e+00,2.378426954925716430e+00
2.198697629462933456e+00,2.935389318861007513e-01,2.780008501141965294e+00
-2.488764156884200329e-01,-2.097534650102794995e-01,-4.704129653013099599e+00
-3.469654946444699628e-01,-1.754016246486502340e+00,2.404753509694049995e+00
-2.794762975435358676e-01,-4.357810704843905647e+00,3.241148104789951745e+00
2.975199086589745967e+00,4.144305953571437051e+00,2.154288511965094965e+00
1.820011468157150203e+00,5.106274413594199757e+00,-1.137920663129977639e+00
5.618036385104303587e-01,-1.343520587813664680e+00,2.670874041541225541e+00
-1.462167408386593426e+00,2.769388820617495472e-01,-5.371666438508905905e+00
-7.838128859694698525e-01,-2.367224984497951823e+00,-3.072440982220727257e+00
9.279555529406201542e-01,1.838181211108107949e+00,4.306240763863099730e+00
-2.076319138267844977e+00,-3.465768395451775952e+00,2.755010397568180114e+00
1.338618444176581157e+00,-7.051948851626180792e-01,5.335607374337841158e+00
-3.170597125419650109e+00,-1.836406535191737355e+00,-3.655571519068642417e+00
3.189768997510489257e+00,1.248168492643024541e+00,3.332314693818675178e+00
1.220458662930201443e+00,2.101005313524245022e+00,-2.503570337488236763e+00
-1.720290857934196227e+00,-4.205961735590837414e+00,2.926194464849998234e+00
1.075198419501893765e+00,-2.893855233031192409e+00,2.849512628667679071e+00
-1.302091591822357897e+00,1.140486799914466998e+00,-5.203168792672860477e+00
2.105577331532483054e+00,2.809927742914477999e+00,-1.560132145482542976e+00
-9.118731000401898434e-01,-2.882855435712709635e+00,5.046796395974885163e-01
-1.563138070067481733e+00,-3.437498488574910027e+00,-3.425024641297394368e+00
1.294734982898859466e+00,-6.151513445629882559e-01,2.782651034950113456e+00
-8.103653843266344081e-01,-2.865277290306387670e+00,-2.179274406849978973e+00
3.796928709553265002e-01,1.008525831827620012e+00,3.771240629386551912e+00
-1.826591541251713746e+00,-2.679727615859237133e+00,1.622823137664521020e+00
-2.670867734856704701e+00,-4.472656218883193091e+00,-1.687909170931248815e+00
3.274594309847596918e+00,3.837693359662919690e+00,1.822653595351131139e+00
2.890899410168367822e+00,3.310009501011687671e+00,3.333271029430861621e+00
-1.562455875853112852e+00,-5.011483872582779497e+00,-7.333616246637891800e-01
1.698797871925057157e+00,4.109216320402270028e+00,-2.932031000762848283e+00
-2.371437908344586454e+00,1.080372959931175103e-02,-3.000247107468297258e+00
1.602866725692108973e+00,2.613792512466224682e+00,-1.321202537559270196e+00
2.406105221784675674e+00,2.757459631797333888e+00,-1.478928375799873074e-01
1.444950943090171080e-01,6.599026944602578437e-01,-3.327100514497323580e+00
2.086540665833653829e+00,2.521579054744807369e+00,1.807448721056244545e-01
2.803927876339168623e+00,4.479992214870771150e+00,-7.067017143865556017e-01
2.188331612559776485e+00,3.850744662197235879e+00,3.074595552425537726e+00
-1.314458426566243343e+00,-4.939556647402882916e-01,-2.634168085666193537e+00
-1.331894376574100480e+00,-2.637861943775238416e+00,-5.236949833973710833e-01
-2.383104044080098571e+00,2.577839743312392295e-01,-3.241826735757766365e+00
1.913324737006886211e+00,2.531166198146836965e+00,2.359278869946927347e-04
-1.069979815807539980e+00,-2.038754622443504250e+00,3.867819359561345038e+00
1.496579106830889128e+00,-8.756761005370550244e-01,2.856345114864934587e+00
-2.491071007141412164e+00,-2.024961984908736135e+00,-1.401066803539051664e+00
-3.412993795413088893e+00,-3.227319932156597737e+00,-1.666223184891642228e+00
-1.717903364744864936e+00,-2.632047143323765326e+00,2.986403469580695358e+00
2.442116759225426148e-01,-2.450681048426195385e+00,2.009266027804002430e+00
-1.357609388396601613e+00,-4.860970548205512998e+00,-7.781243550037976187e-01
-8.248878023775837454e-01,-2.460189637219059033e+00,-2.609768198301237518e+00
8.196151898304145089e-02,-3.561614034624074332e+00,4.211930220332690489e+00
-6.955454003761389892e-01,-1.507790464179845857e+00,3.137529845970306930e+00
-3.024666589483857582e+00,-4.320949126831581388e+00,-1.057123965665443421e+00
-4.735344192734792790e-01,3.526756706778070516e+00,-2.031085008955876958e+00
2.257212521076005451e+00,-1.080852969471933767e+00,3.613491529169960970e+00
8.218529123588272367e-02,8.715631158773957665e-01,-3.074372940861374026e+00
-2.109933282761784767e-01,8.803037803516287063e-01,-2.859728008135688615e+00
-2.972785109155905214e+00,-2.779625298888847684e+00,-3.662998259698266867e+00
-1.006301091586844665e+00,-2.231138989407280171e+00,2.080042611314917966e+00
-3.375450784875285049e+00,-3.317307377047861827e+00,-2.307304078471409170e+00
-2.766386495557553893e+00,-5.208664550263288895e-01,-4.497617781591367603e+00
5.700486705365921392e-01,4.347734583619621951e+00,-3.322061850933516691e+00
-7.374984796467792814e-01,-1.346982004370005814e+00,-3.090419984098760953e+00
-2.900839325880465863e-02,4.400524043557380693e+00,-1.817632467844560118e+00
1.240801384296188886e-01,2.821752965633075316e-01,-4.415506506631134087e+00
3.265934118590930080e+00,2.711612616983565704e+00,3.281574298997638639e+00
6.400565185958912995e-01,4.847824571642198599e+00,-2.146543360398947442e+00
-6.765835870406554653e-01,-4.642975735242408142e+00,8.710519008365195937e-02
2.666054205976390978e+00,4.612448586781931148e+00,1.403212498081927828e+00
8.790716498107794541e-01,-1.107767513896605216e+00,2.718787852450359921e+00
-8.191372380894244853e-02,-3.737122185671764907e+00,8.294286763872527057e-01
3.301375940096211714e+00,3.135061020928926023e+00,2.707842082021213237e+00
8.111158330721194298e-01,-2.309447229150152214e+00,2.542678329173670981e+00
1.668804266388193014e-01,3.750248031494228140e+00,-7.501589682437225237e-01
-1.272654886464081425e+00,-4.768249955047914490e+00,-1.040213654809675425e+00
-5.550121597756746405e-01,4.358369308914512574e-01,-2.905866631030349811e+00
-1.967002625130946925e+00,-7.776034703809222570e-01,-2.417255552528477569e+00
-1.298709342046229009e+00,-2.739715654634268915e+00,3.782046940689006043e+00
-1.581276574012453029e+00,-4.523597222618432667e+00,-1.832535498539325847e+00
3.125611613492796703e+00,4.200949438985015938e+00,1.039779727391073383e+00
-2.462630181790413708e+00,3.438753822544124428e-01,-3.385558827648198488e+00
1.836125965836240770e+00,4.955882821683726291e+00,1.021977223392295242e+00
-2.853659285921101851e+00,-4.528858128719841503e+00,1.411731604519638750e-01
9.263081321736840179e-01,3.276867077391507621e+00,2.132190551184383498e+00
1.958243049747422360e+00,-1.688390969977175304e+00,4.124725765938259237e+00
-4.344085259532935450e-01,-4.356578166687114617e+00,3.250498437039067046e+00
-6.669747211560969058e-01,-1.338222478416737360e+00,4.226482777215080588e+00
-8.225951428014811884e-02,-8.385823617203895519e-02,-3.828045908753014537e+00
-2.334681437254776171e+00,-4.979985125561638526e+00,1.540271957454379149e-02
-2.599765186352834823e-01,-6.756773050436196693e-01,-4.244701635239382931e+00
1.818889871111578405e+00,2.641252789404398005e+00,-2.078755743955825963e+00
-2.710321826495674546e+00,-2.534953522391426795e+00,-4.108524971914322421e+00
9.400152699125956524e-01,4.391779572079758109e-01,5.165223456350278575e+00
-2.049430507674168567e+00,-1.994672146215054287e+00,-4.679220993050504873e+00
7.587409085330869551e-01,-3.333112535603904192e+00,4.031315693987214566e+00
7.232148104593576488e-01,1.268857321043854514e+00,-3.854060058081900664e+00
1.880737614571597716e+00,-1.664473426047264448e+00,4.587748792921832575e+00
7.903121916652901258e-02,7.442027749432715833e-01,-3.133652330774912453e+00
2.403518868997147617e+00,4.900723031318871215e+00,-5.969948212870175297e-01
6.382358259413870583e-01,1.112649067517540447e-03,2.935955430110299247e+00
6.681596311235096231e-01,-3.604116508181330669e+00,2.381395251500489696e+00
-4.703236714896431581e-01,2.598163349143349787e+00,-2.093758011659177409e+00
1.207359353910808286e+00,1.202546262550608258e+00,4.936205182599787911e+00
1.596989978655250164e+00,2.354570213445541960e+00,1.032325915328121901e+00
-1.215952901740617875e+00,-4.287060625376880374e+00,-1.773196860979413092e+00
-2.459582869391638393e+00,-1.929122077202839014e+00,-1.512177892848323602e+00
-9.603628178777849911e-01,-2.834161627616369916e+00,-1.175695464939588319e+00
-1.030368548792656991e-01,4.359606899422228565e+00,-2.657989143701792401e+00
-1.563459677276542559e+00,2.084779858004008446e+00,-3.154990660360401211e+00
-8.167173503481875985e-01,-4.247207315952273632e+00,-9.584476189763403431e-01
6.454560022825007737e-01,-8.412164163524677996e-01,5.258632808309501527e+00
5.203323677721581886e-01,3.864068976805919320e+00,-3.929699564264386602e+00
-1.402301307541124198e-01,-1.896113667058190178e+00,2.323485225632341944e+00
1.958214914562810272e+00,9.255737417675342638e-01,5.085306096173361823e+00
1.391664089411975835e+00,3.681048336662283038e+00,-3.598726555945343630e+00
1.133060463984644439e+00,5.102318613722433227e+00,-4.066914064464882128e-01
-2.257651288804241596e-01,-4.302943846993477983e+00,3.370810807439791557e+00
6.333473438466935557e-01,-8.944591504094988599e-01,2.806873025107234465e+00
1.407668181681752673e+00,-2.121776155108806794e+00,4.734451233687815730e+00
-1.622116493442475660e+00,-1.509082607157949396e-01,-2.757547375644642695e+00
4.764722939651250821e-01,3.481251444358233194e+00,-1.689128555862071668e-01
8.940015510203651594e-01,2.614745778417515876e+00,3.077010603667843291e+00
-1.323053247450259651e+00,-2.215825133039980965e+00,2.467905498536789199e+00
-1.738913665593398328e+00,-3.629500588571030750e-01,-2.561033232559779105e+00
-1.106702078837028314e+00,-2.580477803946861215e+00,-3.874062600770102893e+00
-9.019215044175816764e-01,-3.363013535747421123e+00,-2.389944601361774446e+00
-2.249301863319150829e+00,-4.702655521679790063e+00,-1.541105883367349882e+00
-2.203419054394877730e+00,1.317098287959355796e+00,-3.851819174350742614e+00
-9.928262484755323580e-01,-4.527232212279020729e+00,-7.311343836988023481e-01
-2.462214232243162618e-02,-2.537591631330839093e+00,4.815307177541853001e+00
-2.721580996151090392e+00,-3.722423513785167781e+00,-3.110974221739484236e+00
-3.268023572593810933e+00,-2.768366758584849485e+00,-1.590484763188308337e+00
2.294918651310850599e+00,3.676790246330658429e-01,4.965406172705615795e+00
6.212274767031874534e-01,-3.080472029756066821e+00,4.439566923715847047e+00
-8.903321857878024881e-01,-2.301180246364642024e+00,1.763285268763673530e+00
2.921591547107239339e+00,5.903212498945145104e-01,4.063712212729167383e+00
2.444165172979378742e+00,1.131938684017248953e+00,4.883113310986489708e+00
-1.504180109697970780e+00,-2.511216965942372426e+00,-4.340434574939456280e-01
2.563990468972405790e+00,2.837269010760998356e+00,3.973481835567270970e+00
1.091300739745998394e+00,4.182609842047592785e+00,1.717568012620321882e+00
8.873192550479694907e-01,2.917339502270422269e+00,1.101461017267094222e+00
1.956477720684660193e+00,3.642257314694378412e+00,3.348459072821277971e+00
1.297042287972716146e+00,2.219948646092341882e+00,-3.436662396859735846e+00
1.557538083323474654e+00,9.547394610626210865e-01,5.133027854836337944e+00
-1.115108144219562059e+00,-2.516856440465482958e+00,1.136686987529158310e+00
-1.051693409307619564e+00,1.026825068608584024e+00,-5.302960476089540798e+00
3.517361532516914968e-01,7.677573093017031614e-01,-3.828309591599939221e+00
-3.999518698473996658e-01,-9.288411721065774618e-01,4.349864081718887832e+00
-1.846775925375442329e+00,-2.736584339541711763e+00,2.684369561761130729e+00
1.301490866840535388e+00,2.635780606861333641e+00,-2.892171334809697236e-01
6.902149963794486087e-01,2.953560703820053313e+00,-4.326646779018865629e-01
-1.020520131903653427e+00,-3.473230782119587801e+00,-2.622998709307392762e+00
-4.435669347900883519e-01,-2.075751564802579274e+00,4.791416432328114539e+00
-8.362942264399810810e-01,-3.416571960608068448e+00,4.059137253571352133e+00
-9.340735645830361422e-01,-3.516543515748571824e+00,-2.330612920221362572e+00
-2.205352887681153451e+00,-2.446947852097670850e+00,-4.914452786152267438e-01
-2.768644583131042225e+00,-3.981628681937663394e+00,-2.597006948927531589e+00
2.011113875575701648e+00,3.977681744683064125e+00,2.952224884138558547e+00
8.896960984950046392e-01,-3.375108149720074557e+00,3.712606874721941175e+00
-1.796708391784407111e+00,-5.074472990106245973e+00,-5.754829049343245240e-01
2.121389199106856083e+00,4.017397717194402418e+00,2.816791686254171090e+00
2.051052307552075238e+00,-1.446182613458689037e+00,4.068082698129610542e+00
2.353552897777704711e+00,-6.827634724018333268e-01,3.524264745606894511e+00
-3.107560358702337044e+00,-9.822014368056070088e-01,-3.761926911714667199e+00
-9.378307415431209604e-01,-3.050136402174347783e+00,4.189646429557682517e+00
-1.938078250626991350e+00,-2.726257883635502033e+00,9.338015236121015583e-01
1.478855643207498627e+00,-4.660920648456844950e-01,2.801889667821679364e+00
1.606077003290096838e+00,6.576611691540423799e-01,2.492339685935883065e+00
4.785730137874478762e-01,5.156232498439823342e-01,3.201795116698765487e+00
4.906173573578861413e-01,4.676792778527013361e+00,-9.850844740604193239e-01
1.544768073542446940e+00,-1.884661675106260370e+00,4.795525349729355291e+00
-1.382094325668715484e+00,-2.543510124722203170e+00,-6.215844439205666649e-01
5.510208492446800888e-01,-3.706624365070706251e+00,3.690259113158488091e+00
1.043229781313195437e+00,-7.357989627366292584e-01,2.817275272332302904e+00
1.482034232820316211e+00,1.601023283861803037e+00,4.832433227575487322e+00
9.266027781487284898e-01,2.409114259414087300e+00,-4.342530763806612626e+00
1.530629696351525348e+00,8.526361026722876213e-01,5.152639028202229632e+00
3.169411701397531811e+00,3.382011331878710614e+00,4.694954480142853881e-01
1.078598914626637401e-01,1.835851090979500055e-01,-3.948785959365582521e+00
-5.411479706439618065e-01,1.452951081595918570e+00,-2.583435025368247651e+00
-2.520271605495554290e+00,-4.535402083580888366e+00,-1.938505664988341648e+00
1.479055483698312523e+00,-2.396919813366658492e+00,3.226080441152769485e+00
1.697954570538432240e+00,-1.981716241784328147e+00,4.417615800241919466e+00
-1.852874697313407149e+00,-1.324131443171511435e+00,-2.121204219416843895e+00
2.399153109268497452e+00,-4.308142386445079075e-01,4.529559029852390672e+00
2.216895877600883580e+00,1.366993885134808906e+00,4.864607217945109419e+00
3.733875926804126610e-01,-3.979862123392822859e+00,2.132563953255710132e+00
-1.848920482103105334e+00,1.410605257838181359e+00,-3.267907827639957130e+00
-5.031495865118582739e-02,4.099782524806000694e+00,-3.595557234852468032e+00
-2.186477913845508159e+00,-1.823554423001700453e+00,-4.767487929043690897e+00
-2.142654422417419990e+00,-2.658423265456566931e+00,1.884125935200194890e-01
-8.308641707334492033e-01,-3.397823770120750542e+00,4.135096755646072708e+00
-5.854562045058162578e-01,-4.440454592202438100e+00,9.153985652254470473e-02
-3.297063265303822988e+00,-3.819255542908709167e+00,-1.592980923861921472e+00
7.324010562787830469e-01,4.795601063682421561e+00,-3.754559726234891204e-01
-1.627918652424812651e-01,-6.559152463370607755e-01,3.371028189746131165e+00
1.704339681630183234e+00,-2.172304960815974795e+00,3.830920240818955325e+00
-1.704745622319206566e+00,2.561259949125926916e-01,-5.254770145765857770e+00
-6.393209038572789105e-01,-4.398718497001375738e+00,-1.530927887861223136e-01
-2.716219605988956509e-01,4.208325014942151832e+00,-2.762713528625470261e+00
2.580145110608100811e+00,-5.073132721412707546e-01,3.990310655597192113e+00
1.863756433865752404e+00,5.056358098719044847e+00,-1.038116841737418694e+00
9.584204378396443680e-01,3.081750858611247423e+00,3.036481257269107559e+00
2.090767519979439992e+00,3.070451478040977289e+00,3.903454110217336126e+00
-3.518249856035887135e-01,4.577694251665192504e-01,-5.109933603833550109e+00
-4.621571441481876485e-01,9.731959514284259649e-01,-5.211864412360988297e+00
1.450146593366006265e+00,1.318365973846146399e+00,2.267188135742780553e+00
1.943706444458230376e+00,-2.109567599159145601e-01,5.177351696868409903e+00
-3.073581967997855102e+00,-2.635653327541400248e+00,-3.679929852853176531e+00
9.932926557397272482e-01,-3.180255353302937404e+00,3.012224200188538425e+00
5.708179931314903977e-01,-3.090726589577158734e+00,4.478899614232997095e+00
3.134691233431711743e-01,-3.493786356799171156e+00,4.254812098582247515e+00
-8.362021161316883777e-01,-3.332747016409705942e+00,-2.018170794943596746e+00
-2.205676239962061302e+00,-5.009210865014876113e+00,6.525669095435007172e-01
-4.913062281270219045e-01,-5.486793192425075683e-01,-4.720479201622785226e+00
-4.081864401396266828e-01,2.674989213834522150e+00,-2.026141241432241280e+00
-1.563344133723324481e-01,4.169574709105345889e+00,-3.212798153922709510e+00
-1.335225126735430701e+00,-2.646946129672661296e+00,3.217379427065499287e-01
3.101408289034254251e-01,1.612541521727744176e-01,3.277906397564934515e+00
-1.829312589280188917e+00,1.067822025340540604e+00,-3.102939932614654506e+00
-2.930165877268649854e+00,-2.019203297487253579e+00,-1.741637593394923078e+00
-2.773133170702730244e+00,-2.462800048566546440e+00,-1.016813206039451245e+00
-2.642067901683055720e+00,-3.923352336326251688e+00,1.425096586936594356e+00
-3.164236724437358816e+00,-3.546985168600607974e+00,-2.742962089318884189e+00
-1.728705980305871082e+00,-2.256270777423115881e+00,-1.008146651657638948e+00
-1.448227224138979752e+00,-4.003938599757965733e+00,-2.759274366055007199e+00
-5.261449311048257416e-01,-2.448147069967192557e+00,1.575158094661998076e+00
2.877930105399289396e+00,1.211897417046892134e+00,4.270876827759172656e+00
1.891626168983789658e+00,3.855506266273863503e+00,-2.905337854759870719e+00
-2.882550547863701240e+00,-4.303545979957294598e+00,6.138894354448450885e-01
-9.025552040978218615e-01,1.591963403597347892e-01,-2.864951155234975566e+00
8.155854533383875005e-01,1.816075681686184273e+00,2.730061650119643080e+00
1.676094878818046530e+00,2.336543807342058798e+00,8.592966296071190557e-01
1.708024950481755733e-01,3.838749861188060830e+00,-6.841325681410032056e-01
-1.029318159997631765e+00,2.157861827814410383e+00,-2.677937999410621828e+00
1.637244911428367811e+00,5.037324168732607355e+00,3.050421974678926840e-01
1.592475967373133017e+00,5.196768270367426723e+00,-5.828674604605192933e-01
-1.104563945602096808e+00,7.312553613435419653e-01,-2.865043275251674793e+00
-1.495653976492857584e+00,-2.478397221354663227e+00,3.175193767553357471e+00
2.031399965192516976e+00,5.059788592617208813e+00,-1.113956171421888852e+00
3.360986491833596990e+00,2.426302825591740486e+00,2.835023935125330130e+00
1.396600566109560848e+00,2.290893025038537090e+00,-2.685495208016834390e+00
-1.477353186541342511e+00,-2.355322192644431212e+00,2.531782528703391044e+00
-1.942888156099217944e+00,8.424188966124868116e-01,-5.028179049121843214e+00
-7.180463525211725484e-01,-1.938182247251505563e+00,2.318890816285643197e+00
1.412554737711536390e+00,-5.614883115856413864e-01,5.302377491219744776e+00
-2.433771497511250104e+00,-1.866145506440275159e-01,-3.018250495713402870e+00
-5.977901817186093147e-01,-1.630841174922125880e+00,-3.524154889590333628e+00
1.677842359274025696e+00,2.893264636143072277e+00,4.038724790926329078e+00
-3.377126975527267927e+00,-3.308712027458819094e+00,-2.369375394192800410e+00
-2.867964881564773805e+00,-2.891354934276320621e-01,-4.040427318519913769e+00
-3.928028104004546717e-01,-3.398201011621354795e+00,4.947509052879069391e-01
-1.372110601844367395e+00,-2.447640980868803329e+00,-1.223835261610283442e+00
-3.178052995023277205e-01,-3.955014264948072400e-01,-4.627018125444855912e+00
3.228079408687573260e+00,3.009564310285505417e+00,1.132595417098800850e+00
-2.861108282369844602e+00,-3.056898293631549635e+00,-3.578616030088147770e+00
-1.086768719204742162e+00,2.388535999521804065e+00,-2.786389555550310870e+00
3.160954500462919148e-01,5.800050508229741553e-01,-3.742242793154203717e+00
1.490179625105468197e+00,-1.275682424586436214e+00,5.198288792588641627e+00
2.456671372508677731e+00,2.798440283827135833e+00,-2.672043476399167949e-01
-2.412268659728425746e+00,-2.995044470947312298e-01,-2.947474096924831422e+00
1.179833200346568356e+00,3.989403892783200511e+00,2.278717543979182913e+00
-7.134651337823492145e-01,-2.338782121866795016e+00,1.714945985033453635e+00
-1.876918917490877636e-01,1.461721942450570078e+00,-5.112951598949126542e+00
2.091315791595717677e+00,1.287416976410036551e-01,2.766643608135054944e+00
9.714398390358329749e-01,2.029470679467787253e+00,-3.934658917591397298e+00
6.963195387415597182e-01,3.234632295078526898e+00,2.044552263827391358e-01
8.226060771216838763e-01,3.255549289812973868e+00,1.894828213856221133e+00
9.786692530498871667e-01,4.666525378883249253e+00,-2.733579439181069493e+00
-7.188550026492670497e-01,1.066588851011934569e+00,-5.274044227631591752e+00
-2.059539608348951722e-01,5.779796284830100994e-01,-3.024697756016836880e+00
1.248634064922690412e-01,3.734345753926990308e-01,-4.462343715903219099e+00
9.576347417859841782e-01,4.365069766307443366e+00,-3.242118166934389922e+00
-2.530676111284147822e+00,-2.463514986227891557e-01,-3.059338326603908698e+00
-2.009307583344447146e+00,9.377742525857764022e-01,-4.885658307992494009e+00
-1.286954146625987283e+00,-2.694047730087816728e+00,-2.832683853258942119e-01
-4.512226077436684024e-01,-4.691925081796267882e+00,9.765728894533125537e-01
1.820118162566957687e-01,-5.851793446615816130e-01,3.130403822704137529e+00
-8.881755893190148576e-01,-2.946493663800703988e+00,-2.886842122911237318e-01
2.036102311495288752e+00,1.884652161862152342e+00,1.484541631576394405e+00
9.890039028785672093e-01,5.048582577049426590e+00,-1.608645111535592420e+00
2.532902562784645095e+00,2.311999520910690720e+00,9.041011305288714217e-01
3.029373057532626312e+00,3.133143376010002701e+00,3.070174798853770870e-01
-8.913673932922417942e-01,9.658209774160787520e-01,-5.361060849093754577e+00
-7.007139345071637937e-01,-4.796135517956240157e+00,4.038880126512838231e-01
-2.240222650485339528e+00,-1.771604244734239719e+00,-1.670857098999257717e+00
9.845576885552536073e-01,1.793820534918181497e+00,-2.889293894617197989e+00
-3.832205135971224474e-01,1.068208105122175677e+00,-2.703476874887483117e+00
1.450975107526244923e+00,-1.289354399236940729e+00,2.940390240531902677e+00
-8.006815208506122827e-01,-1.879210502465484378e+00,-4.013297281001419137e+00
-6.808228776419088246e-02,4.401714258819293235e+00,-1.849099516542619392e+00
1.744700844285887120e+00,2.135531469035425900e+00,1.168885860410544320e+00
-1.572848107201147760e+00,1.120817001342507169e+00,-2.919162687476877238e+00
-1.325049883861806777e+00,2.071315059721175467e-01,-2.737477610300331765e+00
-3.503419566690951781e-01,-8.384831170517861310e-01,3.303801518375304891e+00
8.787872862333928614e-01,1.643765329302360856e+00,-3.891663451257880268e+00
4.959169569979578474e-01,-2.696712523708880038e+00,4.862548979514739855e+00
1.903405316641030298e+00,2.954020674174314909e+00,4.068122664455605886e+00
-2.168094728056340070e+00,1.184816832763514238e+00,-4.503012149747039672e+00
1.900375982428335719e+00,-1.522891134863534557e+00,4.709502154357292802e+00
3.188206222739791151e+00,1.431962567973940059e+00,3.761028503630212239e+00
3.387256340510542696e+00,2.556316413247303299e+00,2.543275244921933353e+00
1.315032268203846666e+00,-1.667106665689277678e+00,2.810616932732469486e+00
2.818252057537361521e-01,-2.511014516570405863e+00,4.948702538101882986e+00
2.273508217281091426e+00,4.170984124473365640e+00,-2.143072897464808335e+00
-3.184469251412001434e+00,-1.544120648397615980e+00,-3.549666314266391343e+00
7.950796304258154201e-01,3.382968233135136060e+00,9.327254038896722887e-01
1.511302473393824064e+00,2.247428494367652352e+00,1.284634725873540662e+00
-2.700701852679276538e+00,-2.316377004200636414e+00,-4.224288622615346434e+00
9.919966875354314650e-01,2.592490003191402437e+00,3.646422355997334552e+00
5.929130050509177075e-01,1.639580776955124497e+00,3.601530545721901788e+00
-8.763962748534365188e-01,-9.204462479451908097e-01,-2.762875381678878473e+00
1.452534245913845501e+00,5.166151110912798217e+00,-8.981305695036614356e-01
