1.437221745770872749e-01,-9.364032679528633274e-01,-3.638691003468288443e+00
1.862119828264248822e+00,-4.223438392724812029e-01,2.658767654417460324e+00
3.153497321359767236e-01,2.845386127615024741e+00,-1.181527133191544232e+00
-2.770174880164831266e-01,-3.138166673226491898e+00,-3.884239892154659479e-01
1.975783994239720176e+00,-2.429376885494452409e+00,2.227534333081315321e+00
-6.572993718084763071e-01,2.279464229143060905e+00,-1.927996094772071123e+00
7.615330618007858376e-01,-1.094852712918800375e+00,2.766628944391162026e+00
-1.211240854742351214e+00,2.679583737205612159e+00,-1.811146687776867603e+00
1.800679158509244537e+00,3.099924518673439877e+00,1.332312576102862245e+00
-4.121246088195071322e-01,2.108449017185988483e-01,-3.374524216551538114e+00
2.751572511696480650e+00,1.349320388488143951e+00,-1.577575285414182238e+00
-1.438945543806326111e+00,5.316935234846018737e-02,-3.760421530647259036e+00
-1.786012120413398296e+00,-3.456869680092847119e+00,-7.185417521187051904e-01
-2.217618756126948032e+00,-3.942466569464517789e+00,-2.485377729407517167e-01
2.240249325107049216e+00,-3.259341715851331589e+00,1.265463818741039637e+00
-9.113052359617797027e-01,1.385180105273246642e+00,-2.609469538549938683e+00
1.416008571672502159e+00,9.180470180928634871e-01,3.471571455087967717e+00
1.172675745801919689e+00,-3.309664633166872871e+00,7.448695009567430914e-01
-1.185746652669043666e+00,-2.589641636422292503e+00,-1.754043130565961173e+00
8.907409490807737251e-01,1.681722991336854767e+00,-1.940935577660790834e+00
2.737333698002947457e+00,2.189150164250453390e+00,-1.010215974614485201e+00
-1.782593660430619731e-01,1.821537089032209789e+00,2.203071911674483907e+00
2.064472277658672805e+00,4.576455922249363373e-01,1.847183384931529782e+00
2.599391595930530929e+00,2.250889574521028891e+00,-9.794450298177517222e-01
-4.155461513306973886e-01,-7.489834010053489921e-01,-4.025068409829295923e+00
-1.851869354117486433e+00,-2.654687947297468931e+00,-1.889487609181462746e+00
-2.634221547368273963e+00,9.325088652787683063e-02,-5.959683799967907536e-01
-1.058773805818420177e+00,1.398138850596569949e+00,-2.686847088854936505e+00
-1.416107556527879785e+00,2.193997629229587076e+00,9.836582897181476159e-01
-1.880760184780497113e+00,-1.477849994413866108e+00,-2.209861975994797501e+00
2.341678589603883864e+00,1.506578915501750604e+00,8.014751605537955292e-01
1.780805450360474440e+00,-2.803823333563807557e-02,-2.820125067075102354e+00
-2.749711330612257143e+00,1.513418690100426955e+00,-6.521511621816344917e-01
9.347857726177828397e-01,3.215224353888194830e+00,-7.153876853290633830e-01
2.444250536917488947e+00,-1.742223678689932997e+00,-1.090712710860628043e+00
6.668076257669490747e-01,3.091351107896408212e+00,7.133282842710294558e-01
-2.191266593954869002e+00,-1.400644886905401565e+00,1.709019244378288560e+00
2.163691361152395576e+00,3.825256455161546665e+00,3.499318298540452510e-01
7.495441082503603303e-01,-1.250516412108788833e+00,-2.863564782958190502e+00
-7.087865597776162874e-01,8.996342385088694771e-01,3.326599911899095208e+00
-1.846292308008906868e+00,2.476095933148455330e+00,2.419244959322484068e-01
1.158336439381517646e+00,2.862567893581843270e-01,-2.819075049140205458e+00
1.195354435178103802e+00,2.331179878331303357e+00,-1.313301419082630650e+00
5.492669315145317505e-02,-2.780900572929676517e-01,3.223634516855226284e+00
-3.356358102521489695e+00,2.107992170835783774e-01,2.520301606277273621e+00
-1.541522520302346821e+00,-2.390538596686740735e+00,-2.307013086562594850e+00
-2.370385357989414299e+00,8.832380699166315630e-01,2.478846833629817947e+00
-1.879603367807725744e+00,-3.271941113441343862e+00,4.445418086550097514e-01
8.547617223752366211e-01,1.445924579964248835e+00,-2.031063956844791463e+00
1.175276013148278231e+00,2.935864082385505114e+00,-8.834145887050889323e-01
-9.013342628392280176e-01,3.904939858695825605e-01,3.388866222777502379e+00
-2.453351610099081981e+00,2.432122907119234068e+00,-1.788340675084347131e+00
2.776637806880617010e+00,2.785323109307615286e-01,1.127246530988673112e-01
-9.489022448422588241e-01,2.853101516944201332e+00,1.521040028874440231e-01
-1.959169247391197688e+00,2.536905177601676442e+00,-2.101101723641337404e+00
-2.708442657750740779e+00,1.916180424028959939e+00,7.333743447890321843e-01
1.533599555924928026e+00,-2.770058602395909286e+00,1.345652331003079349e-01
-2.502087822192418987e+00,-2.969479719845537602e+00,-1.405434420358001035e-01
-2.799091285655876060e+00,-2.414345790817185922e+00,7.481208399209399174e-01
2.473983176978464815e+00,1.424281150052773670e+00,6.435426102783960989e-01
-2.168983516818241863e+00,-3.417497742892559476e+00,-7.000678875997190520e-01
-1.000843903121221068e+00,7.741726417904634117e-01,3.412609975171351451e+00
-2.395475833387234577e+00,-9.768679592052600391e-01,1.942847845928275197e+00
1.703752316898099028e+00,1.631151419539662362e+00,2.607348047871994812e+00
-2.015812126698449003e+00,2.067559680235725450e-01,2.953649073532743419e+00
-2.271846885300029317e+00,3.069030230393898329e+00,-1.004258825867432758e+00
-1.954272994111971584e-01,-9.860212446119041019e-01,-3.849365821652884101e+00
2.526490204122658678e+00,4.756951138196011675e-01,-2.234514787697680749e+00
-2.871975735634348381e-01,2.099859792168909056e+00,-1.977141736555149132e+00
-2.940501507143477689e+00,1.945995775707459297e+00,4.618428464084317620e-01
-2.781569736947016036e+00,-4.211643475363047728e-01,-1.347611415040914640e-01
-3.261334921210780724e+00,1.485406271423812541e+00,6.781274905187998359e-01
8.771632264074977758e-01,-2.382856981595272927e+00,-8.961802124436087924e-01
2.875600730060710042e+00,7.176177672591603773e-01,-3.495815858125247977e-01
-1.999085174683687960e-01,2.528193102223109445e+00,1.035212065811203619e+00
1.571734483546045835e+00,1.627265299585278546e+00,-1.753145818771155051e+00
1.938997215172872490e+00,1.758089213158110731e+00,1.932278194705716379e+00
-2.228739415161109516e+00,-2.433292492249867767e+00,-8.747625944914106944e-01
-1.574347617401067545e+00,-8.516935042381763854e-02,-3.261171639786616616e+00
1.032510507978051661e+00,2.606039354052286594e+00,1.569681737401127153e+00
1.295154880604699299e+00,-1.120875570458142789e+00,2.904771043719533541e+00
8.791995935610863455e-01,-4.337422288215663779e-01,-3.416853223455781130e+00
1.255443590059645453e+00,-1.977900683647777491e+00,-1.355504630172531755e+00
-1.757497172607937586e+00,-3.061710348098930279e+00,-1.356046780209775093e+00
-3.562476028632807434e+00,8.436936071120305636e-01,1.857331998149175822e+00
1.848387715202419956e+00,-8.412580398281005456e-01,2.904702445168604985e+00
-7.552827396960047901e-01,3.347788394729285244e+00,-1.174997102786014214e+00
-1.912829144711102103e+00,8.470304918411042383e-01,2.857655106846753057e+00
