3.588453245801022984e+00,-8.708756378608633497e+00,1.277411818817981048e+00
-3.704992534172730778e+00,-5.396473938814732918e+00,-6.219929125563508521e+00
6.798198546501595274e+00,-5.294089937180970651e+00,-6.178047112073196345e+00
-6.367319579948559571e+00,-6.626665845001125099e+00,-3.340433831382310093e+00
-4.431171170841944895e-01,-1.092213628697390604e+01,6.247838428725397186e+00
-5.226277280830692540e+00,4.915587096262770572e+00,-3.637974946166181667e+00
-9.446544502145668432e+00,-2.187844108982942792e+00,-3.001602288906927818e+00
2.257199864410143864e+00,-4.048769307418350394e+00,6.905260158402810156e+00
5.786020577329396009e-01,3.917737598134705124e+00,9.423486110821908568e+00
-9.948982327673341786e+00,4.287025580403698299e+00,3.095018428130503763e-01
-1.271245286910552608e+00,-9.689043442280603102e+00,6.743411909883229249e+00
4.830496449415425886e+00,-3.325944062823456004e+00,-8.275011814873744598e+00
-1.041351211170684410e+00,-6.457167654657520295e+00,-3.698776276317448097e+00
2.519220261744596900e+00,-7.888531914349242946e+00,-6.545302176121642335e-01
1.144020302466382200e+00,5.375648661803901440e+00,6.386111905662135158e+00
-5.476396971671443126e+00,-1.779987081099372981e+00,4.606710377739329232e+00
-4.329183284556351374e+00,1.583604241780170729e-01,-6.743435827948617067e+00
5.490007680552881020e+00,1.006029299263356824e+00,5.917382474776532675e+00
5.497958357913236505e+00,5.728458396710940370e+00,-2.695819074657525238e+00
7.423328836783491091e+00,7.484020118216626827e+00,1.648031374121564196e+00
-9.121677977613860122e-01,-2.071574174301817339e-01,-9.878544441456888592e+00
1.312181964390699340e+00,1.056122080386895590e+01,-5.838681537779907060e+00
-4.481505886776194991e+00,-1.646123114431067069e+00,-7.198850011317304620e+00
-4.473214682862430180e+00,-2.129448641117448915e+00,-7.547494388275107546e+00
2.660170476419785768e+00,-6.485190559563887014e+00,5.340895027622778457e+00
-3.839712803713722256e+00,-7.674777917478221134e+00,4.033038889207985811e+00
9.241664583885055961e+00,-7.446816582149830666e+00,-1.342196767908460986e+00
1.004762344472630886e+01,-6.040170340689739348e+00,-2.498965264896620297e+00
-1.213422881949380999e-01,-6.009092251311169086e+00,-4.794042199519370051e+00
-5.877036735316246485e+00,-6.837324589812839193e+00,-3.648809262324845371e+00
-1.817733414022747462e+00,-1.033440540842508959e+01,5.342326049159237478e+00
8.085092980532307294e+00,4.267428163008345265e+00,5.296791059020912407e+00
5.624710622278489502e+00,6.564220553543939296e+00,3.700755004557605865e+00
3.722385508256131459e+00,-7.476180921000437962e+00,-1.207039703210738724e+00
-3.552360262880693398e+00,-4.274407300462693904e+00,-8.985882728727370150e+00
-2.896645868986977401e+00,-8.302176623692112400e+00,1.611327922337616736e-01
1.420108817215355979e+00,2.099608905436549655e+00,-1.017503697775359051e+01
-3.675718019533413372e+00,-9.562442726405331328e+00,2.611139922716233297e+00
5.183033200737360069e+00,4.751839030569083633e+00,-3.709361494832680073e+00
4.957587096053237552e-01,-9.293068019195317220e+00,2.562230745355524419e+00
2.771782312780539215e+00,-4.307992903714254140e+00,-8.155723513939781455e+00
3.550804394296724897e+00,-5.255368133339445080e+00,-6.069892740599907910e+00
-1.799445274450891252e-01,8.540800489275047980e+00,-9.930780290331348015e-01
-1.689559202959674877e+00,-3.799000472813609530e+00,-9.743697731303569753e+00
-3.942541186429697309e+00,-2.307186942033561561e+00,6.600557465281071678e+00
-9.179548406175339181e+00,-5.773812281574979721e+00,-1.919672995343470134e+00
9.035376869109914111e+00,-3.455964019257875552e+00,9.073863806861602876e-01
-6.871200408062355436e+00,5.464719178887183837e+00,-1.998047379610059959e+00
1.195353784037233247e+00,6.846176720091849965e+00,2.946667287234790766e+00
-4.754218991290372287e+00,4.025517588926886603e+00,8.678950530062731872e+00
8.395227809500456218e+00,-5.983002109983575068e+00,-4.501309784389821544e+00
-1.055642823850263134e+01,3.246643555468323949e+00,5.908425167209433448e-01
6.071531979641120458e+00,1.500615470761070380e+00,5.583658486507565577e+00
8.888977726107840649e-01,-5.031633000944226275e+00,-6.697469122915782336e+00
4.621120474711219117e+00,-4.144364226095812676e+00,-8.634548831602964825e+00
3.044107629254332537e+00,5.040021098162735136e+00,6.834865975652484771e+00
-8.104423598884487490e+00,3.162958785422161689e+00,3.642818878895737633e+00
3.901192728489050188e-01,9.930488040069514355e+00,-3.724279896958611058e+00
-6.614498792313987519e-01,3.882813822144530302e+00,9.299754941637312200e+00
-3.188164125227721080e+00,-4.853717946281546958e+00,-7.318232983655581947e+00
-1.507929218527446880e+00,-7.367502932986765174e+00,-2.095071072199108819e+00
-4.166363484494783442e+00,5.489356081724321434e+00,5.849990932835717139e+00
-9.847031784942126720e+00,-6.981566568393506866e-01,-1.788757088005145546e+00
5.349632828396541306e+00,1.481282103181061682e+00,6.653510879214892704e+00
8.037199102054622957e-01,-4.395111004683144529e+00,-8.009834446158070165e+00
8.444436583373422067e+00,-5.974157033026970431e+00,-4.110133646224402248e+00
