2.334919669398051401e+00,5.742019255669625011e+00,-4.599833273343204354e+00
-2.417289314552588664e+00,-5.908359114631327458e+00,-2.593436169240096456e-01
-2.628667542179145666e+00,-5.562992754849548582e+00,1.797130570637319957e+00
-3.966886614893145313e-01,-7.119548613782019864e+00,-3.146038882882398635e+00
2.852642932131932429e+00,2.629793620398327203e+00,-5.918505155023076725e+00
6.177630838996656104e-01,1.284442052582099425e+00,5.851696452668370796e+00
-7.933841036984352613e-01,3.075249778076391216e+00,7.111892258667085187e+00
2.215509112134669056e+00,2.618057118232999692e+00,-6.807878540594137995e+00
-3.740835177084320673e-01,6.684162898126295715e+00,2.908495391108052441e+00
-1.024965387158625729e+00,-3.034992173755695077e-01,7.879000898402484410e+00
1.972765801692072829e+00,9.937376658604831769e-01,-5.387477991892606788e+00
-2.492219244852587501e+00,-1.807410331694573991e+00,5.467282836540785063e+00
3.237942665313608970e-01,-2.906048438643685783e-01,-5.367328961312851199e+00
-9.651664245141188259e-01,-2.861247277132229705e+00,-5.675777909875658445e+00
-5.271569130378169765e-01,-2.689028884675033648e+00,6.934480902818521031e+00
-2.284149500269676114e+00,-5.850516250039344612e+00,-5.577294018754446608e-02
8.373156412006500515e-01,1.060237575895083717e+00,-7.690717441340508387e+00
2.931515870866414186e+00,4.839939447895943658e+00,-4.152575636868632181e+00
-1.556693927238915531e+00,-4.690319676470601884e+00,1.870091703291735685e+00
1.600304941248645196e+00,7.634333448024944069e+00,-9.344370229361870922e-03
5.749387247788816380e-01,-5.265861503410890876e+00,-5.674330923394346193e+00
1.572834816163365401e+00,5.104766671570889258e+00,1.834391311144466741e+00
-1.777986698719214997e-01,-1.844556468262888327e+00,5.298525276439223219e+00
2.735263574692887723e+00,4.332534256785700144e+00,-5.198815534449233944e+00
6.819460258257271645e-01,-4.396335300695279003e+00,-6.476392043501331131e+00
-1.071758624569472573e+00,-5.079172295095755629e+00,-1.166676323777265240e-01
4.127875801659657284e-01,5.253733595777006826e+00,-2.240450171164485749e+00
-2.228698303355002019e-01,-7.187014563896971797e-01,7.254631981899212434e+00
2.653222915006864024e+00,5.194352833467307917e+00,-2.123672214818824955e+00
-2.226807670686110185e+00,-5.288145309206533362e-01,5.425855403829097590e+00
1.381416526459055272e-01,-4.226834645575760163e+00,-2.880896205241146646e+00
1.515117440953795303e+00,-2.865016459863377829e+00,-6.793534364783380575e+00
-2.414538376950473353e+00,-5.795126974132924325e+00,4.409241200615396927e+00
1.262926078729088131e+00,1.961841021088339465e+00,-4.627452160086650501e+00
2.083475507507220659e+00,6.697489660484873930e+00,2.165949208515911106e+00
-2.035615825657889566e+00,-7.327982508991500943e+00,1.065233725184262292e+00
2.278005059442632430e+00,7.108924265897583084e+00,1.553137485081427793e-01
4.572697635819316098e-01,3.202912551635720195e+00,6.826593186803877167e+00
-1.087762053937922024e+00,1.661904876964108713e-01,5.225846311114334064e+00
-1.314731731392131120e-01,2.001656406582881687e+00,4.783765059715388901e+00
1.066867700317332801e+00,7.574212078002602766e+00,-1.856282638449764599e+00
1.082796798844195107e+00,-4.839733356447852408e+00,-5.631536276609440783e+00
-4.168847946820024575e-01,-1.830643052024397255e+00,-7.000497827700987941e+00
-1.603084057392939465e+00,-4.066925055384174037e+00,2.779654484973729467e+00
1.031502252878121695e+00,5.002493278585930625e+00,7.225681369821852496e-01
2.060677362758667475e-01,5.560898595340802331e+00,-3.630506380808886657e-01
-5.678240011393990150e-01,-9.846397056809225168e-01,5.179529354956207143e+00
2.803781761976357201e-01,4.428338784938198103e+00,-3.877106944404030031e+00
-5.255651468852738928e-01,-1.399812159045525473e+00,5.055514680429396890e+00
1.116065282960183369e+00,-5.164076392867025689e+00,-4.151958127438393653e+00
7.010476473786553253e-01,6.111329289256079988e-01,-7.660599689934662671e+00
-5.760054690802650368e-02,5.770348348286619355e+00,1.901123076862962502e-01
-1.695316237273125193e+00,-2.627642083151545904e+00,7.318042468418775925e+00
-9.977680819833911752e-01,-3.698141144072510933e+00,6.641101957229047059e+00
-4.504707275143132184e-01,-4.753052857902949846e+00,2.824199386238968046e+00
-1.522075701191712982e+00,-3.628895558500994767e+00,6.688752461315648823e+00
-2.283034026440277753e+00,-1.426299571055448245e+00,5.503422481443958070e+00
7.883100482239783213e-01,3.058659150423049589e+00,4.724248776358315638e+00
1.387950925455047502e+00,4.308539311449490761e+00,4.183391265846361229e+00
-1.477491076214763541e-02,-1.644736465157526917e+00,6.861365274870620645e+00
-1.614774183205061053e+00,-5.301095804807082423e+00,-7.852219913313733812e-01
4.908281078434528766e-01,7.216377648027468616e+00,-1.729051862243033089e+00
2.010754127692532478e+00,6.485159497416137953e+00,2.372479038007629271e+00
2.359888161580099286e-01,3.091157561421483124e-01,-7.393553562691442593e+00
-2.301140098689195668e+00,-4.707777196944996412e+00,5.749718318692154995e+00
1.052904119875505140e+00,-3.413495781915634186e-01,-7.745972354033451523e+00
2.092931487274841018e+00,3.381894766195486124e+00,-3.936196314148656672e+00
-1.392876121312011328e+00,4.076194773175386921e+00,5.363851730855480504e+00
1.765658792005677657e+00,-3.052597058589246792e+00,-5.899382846252763990e+00
1.570842184675961484e+00,-2.612146533931568815e+00,-5.200691496425021931e+00
-2.512288267385698326e+00,-5.587431467459320622e+00,1.102982396024407619e+00
-1.978569132358725557e+00,-5.561363189875386581e+00,-2.744743012339686317e+00
-2.770341895592779213e+00,-3.303125968122777145e+00,5.755257728761757008e+00
2.441517075646467472e+00,2.422020139778664927e+00,-4.979186359751174962e+00
1.082874989360068513e-02,-2.114392996623575272e+00,5.847924945524382245e+00
2.669369726373338914e+00,6.041095102449942189e+00,-3.215016049427654288e+00
-5.291100282261096410e-01,3.229535288764775025e+00,4.266393412351324521e+00
8.412651341864735288e-01,4.410678293087538115e+00,-5.985745386457273831e+00
