5.257743150673990229e-01,8.705901920603438260e-01,4.910615430041342239e-02
-8.463714869727138879e-02,-1.535032405820004053e-01,1.954276367144444637e-02
4.085540888944647064e-01,8.192173454521750608e-01,5.476143535723525940e-02
4.316138738929029550e-01,8.501820339673420435e-01,9.400006513838066180e-02
4.324359559868276026e-01,7.266144006271383349e-01,7.346254599495137538e-02
-4.327708220175892073e-01,-8.721583998124696757e-01,-4.030920727897901318e-02
6.405468630889177284e-01,1.075886755686407570e+00,1.120699889838457780e-01
-1.619905026476183563e-01,-2.965125916813900475e-01,-5.453541265534180699e-02
3.001291336383513086e-01,4.420727671981201090e-01,5.086353925032023604e-02
4.114382355382173451e-01,8.234532658737873101e-01,6.229110500376489751e-02
1.804016127740283304e-01,2.640588296998059303e-01,-3.395435113073715094e-02
4.439918526207595750e-01,8.070007197742709026e-01,7.692906802503687858e-02
-2.126253105640354135e-01,-4.772265230121640056e-01,-3.039413084983050642e-02
2.724353150481674812e-01,6.094789589774902705e-01,1.492596156533520027e-02
9.033660976992027858e-02,2.030687798877185424e-01,3.848008529727053872e-03
4.321542768060150919e-01,7.580930273734015623e-01,2.415593758148110864e-02
1.266543592050963785e-01,2.116585581407458561e-01,-4.032890054818411875e-03
-5.147463954685708165e-01,-1.131186906426530303e+00,-2.919713202728982729e-02
-3.465761360990692319e-01,-7.101355465359996399e-01,-9.163268818315047082e-02
4.093698303988924647e-01,8.397159398132952868e-01,8.932189665683425150e-02
6.435328617533127016e-01,1.206812120058137650e+00,9.355319908716400179e-02
-5.658330816169153676e-01,-1.059413378744403111e+00,-9.584405483046151697e-02
-4.308039693750609911e-01,-8.556982079370861749e-01,-3.610482125643846296e-02
5.839922127325408718e-01,1.078608433608178485e+00,1.061144808293395941e-01
5.271409464345944151e-02,8.760429767407633406e-02,-3.260815223651678581e-03
-3.047230326697973335e-01,-5.459732883435763906e-01,-4.325597103706694396e-02
-9.515219779821791624e-02,-2.323413207849862883e-01,-1.947419957262168768e-03
6.025821854717491322e-01,1.071350131896937841e+00,9.844185276238932858e-02
-7.564544839112193886e-01,-1.263764002761536887e+00,-8.545488770277422097e-02
4.362395809221062959e-01,7.560743574600745642e-01,8.335297989650460038e-02
6.531990330204867634e-01,1.293519997193839810e+00,1.347186268017173949e-01
4.598748898275672459e-01,9.255847404050149274e-01,9.274844838721187090e-02
-2.732480730635587496e-01,-4.125051286356850033e-01,-4.294894046734550053e-02
-7.099839235334695631e-02,-8.449569309862062227e-02,-2.125835676870958119e-02
6.754334725297288511e-01,1.150903465105462375e+00,1.525578987905503170e-01
5.712429308404167738e-01,1.046162524926555593e+00,1.996057006590076441e-02
3.441784144076192598e-01,6.810326660578418512e-01,1.052040893821402506e-01
2.082888505664948764e-01,4.102792444300237817e-01,-2.225063900185217033e-02
-1.926404648146838594e-01,-4.108429123789030246e-01,-9.957785235310497030e-02
-2.753538501854707055e-01,-4.707254441404830625e-01,-9.238212852710575573e-02
6.043980003825524111e-02,1.955173539693964846e-01,2.218499841186672913e-02
-4.397881741269697442e-01,-7.582184971126469941e-01,-1.763655668962911538e-02
4.662156610837772108e-01,8.274503797123862192e-01,3.046061626273012177e-02
-3.339654306815191820e-01,-6.359693244931433620e-01,-2.381426596646767004e-03
5.052431081649758626e-01,9.623085965688440435e-01,3.399484816146703531e-02
