8.646295691124211702e-01,3.787896825610737039e-01,2.614175240124709254e-01
2.780719763444728931e-01,6.596854490125302339e-01,1.302555714480176929e-01
-1.214090616557033792e-01,3.571490347492149997e-01,4.015204492417596971e-02
1.267827892833470749e+00,6.870274946612481282e-01,2.676380443505898543e-01
1.311768348773382220e+00,9.235929776058094953e-01,1.937678499107777647e-02
8.659520010585224359e-01,4.243986448749068607e-01,2.526042126824057377e-01
8.400508606642128617e-01,5.025476321855627537e-01,1.081370940359063504e-01
1.072388985041773379e+00,7.584500135805892773e-01,2.815128436738210949e-02
1.232984184563665986e+00,8.958607454408933357e-01,2.359857605721055185e-01
3.627463809938625272e-01,5.214380716927152770e-01,-2.551175080597504752e-01
8.796209581028928415e-02,6.614768293588324521e-01,-4.924170235685325636e-01
7.784861809002546762e-02,8.692718098400151749e-01,-2.982865857188147229e-01
2.236909417866816407e-01,1.182216805631070566e-01,1.896938144238027868e-01
1.820213518490013949e-01,7.735710283213764749e-01,-4.243110822640348556e-01
4.585109837302100422e-01,3.923900781050443376e-01,-4.493010242113101849e-02
3.702533065220720010e-02,2.706029342489915113e-01,-1.756129435688011664e-01
1.054849672007416084e+00,7.200319440518154757e-01,5.715117280936773403e-01
9.066369220209254953e-01,7.698669395948161132e-01,-9.189862656518030248e-02
1.176054839077108394e+00,8.983106492857639847e-01,4.375164548917631069e-01
-4.886776694488146472e-03,4.122635860053636692e-01,-2.817687017261474303e-01
4.811151509693133432e-01,9.424127252274699940e-01,-1.232715943102275120e-02
1.189991802466457971e+00,3.536306298901693013e-01,4.955176608243150316e-01
-1.107536791958384642e-01,3.671713462126803273e-01,2.219831737903454200e-02
5.075984718952417096e-02,3.071496790986971148e-01,-2.530762508311417691e-01
1.040164497327044302e+00,1.074186348431525939e+00,5.892174799363653764e-02
2.161795514614535951e-01,9.369147633017579357e-01,-2.066470331636661162e-01
2.602080939286193773e-01,4.912651674581610672e-01,-2.312632411507032359e-01
1.174445697542306322e+00,5.285909282663899811e-01,6.281046048444286489e-01
6.768950338909698328e-01,8.010016138222684212e-01,-2.615535743195269158e-01
1.068768462376799233e+00,1.005598077526023371e+00,-4.023230248284099912e-03
-9.057472332634347589e-02,3.751825515781286868e-01,8.310871268194418293e-02
8.435226099920305476e-01,1.022386288779010721e+00,-3.085160029948727511e-02
9.632641557662411369e-01,4.502197769157926799e-01,2.151243443035208425e-01
-1.118505655986832131e-01,5.157185999641378249e-01,-3.898161542236092125e-02
1.056089392781836445e+00,6.005125705180737183e-01,1.928342880799229775e-01
1.162949862541487134e+00,9.162976586145781255e-01,4.646855857710764370e-01
6.918040818119355340e-01,6.243908910183061378e-01,-9.026516844108302406e-02
2.232192818967577153e-01,5.771907912398885898e-01,1.752075624486825467e-01
7.400316098761001715e-01,8.061317418504112542e-01,-2.153285382106374934e-01
2.128219388561858674e-02,1.586603766843217300e-01,1.856612076056635419e-01
1.537629095169363025e-01,6.292250391100844276e-01,-4.236405302786305227e-01
1.247895407690973457e-01,3.116619753511490898e-01,2.923922172346786197e-01
2.290184339654788015e-01,8.105538567603398636e-01,-8.182457655301304811e-02
5.821129850297699360e-01,6.201903625282166876e-01,-1.547974348513869725e-01
1.697402149286894868e-01,2.686591149288873326e-01,3.264400453049950412e-01
1.507138353243693274e-01,6.447583754194774475e-01,3.267632357885776051e-02
5.130737630785138226e-01,9.993713980034956146e-01,-5.968283675069099153e-02
-9.351770638287318360e-02,3.444480709864867207e-01,-1.376398177052746193e-03
-3.307407010459319924e-02,2.488318180639540467e-01,-5.593383353939154062e-02
6.566973678189725883e-01,1.055112544028606214e+00,2.806513882817437272e-02
1.494353057744018665e-01,4.499372875379048509e-01,-2.977057613480826870e-01
6.686172575544807595e-01,2.160890199302017145e-01,3.584535965207494845e-01
7.586042001155655079e-01,3.540784381547668613e-01,5.450389369109649440e-01
3.160753231698882892e-01,5.250949574055494562e-01,2.373463887084946711e-01
5.370002460775948894e-01,5.733252359911434892e-01,-1.791063788751697250e-01
7.678191746863956002e-01,3.781305945499832122e-01,1.555049479394682854e-01
8.455454242029114553e-01,4.352253857055728981e-01,1.523863657813046835e-01
8.686142204872148165e-01,5.096420616340524568e-01,1.273642365939199883e-01
5.089587225662253189e-01,5.587152743782271003e-01,-1.472599265077457753e-01
2.816741968138597452e-01,6.883334000460523683e-01,7.558096147513018725e-02
1.099445515122791539e+00,3.877884094040414120e-01,6.099111803187419190e-01
8.999687434134900910e-01,2.523904347055244690e-01,3.935378858465081731e-01
1.059047461322557337e+00,4.496364443499530905e-01,6.955447272966585048e-01
4.407757814700249965e-01,7.330074044537603362e-01,1.428980582958948031e-01
9.145874668148602504e-01,4.152257037771618919e-01,6.161508140407472300e-01
1.152328643548790721e+00,1.149145996337204378e+00,2.715756219700438678e-01
1.136466302868856193e+00,8.805788013340881681e-01,-1.706269976873391395e-02
1.090427620006122700e+00,1.006416412805820393e+00,3.485804338845859274e-01
6.519686878964415788e-01,6.379320552326245286e-01,3.704440897340928740e-01
1.078952597973017236e+00,4.581133677544718119e-01,6.590078066531365186e-01
