-1.980502793512562754e+00,1.307880607165757603e+00,6.655861000621592360e-01
-1.391317960022886435e-01,-8.483200093997804725e-01,-2.379478567063424865e+00
2.126114730424491839e+00,-4.597920403019167268e-01,-1.178892987419436045e+00
-1.026949446462118720e+00,-3.745296772266528545e-02,-2.232043714871978946e+00
3.448984086283795603e-01,2.334545974719611117e+00,8.001960220847000871e-01
2.374069309458379351e+00,6.082345044141914681e-01,-3.125792348381905561e-01
-1.276073240048907653e+00,1.623988690859842432e+00,-1.328915033469088236e+00
-1.530813843663841212e+00,-1.774510962978412820e+00,8.740788387585238794e-01
-7.184597022081832263e-01,-6.009977224058097311e-01,2.352887812395796363e+00
-1.190831563618376665e-01,-1.011240949388309662e+00,-2.251219741499506100e+00
-1.363484499400597683e+00,1.943676012594736990e+00,8.245748920992290731e-01
9.319117898749353923e-01,2.257262591935724760e+00,2.441092339498159847e-01
-2.446091662336967509e+00,4.032904480868571007e-01,-2.332514966931381328e-01
3.806778831839401356e-01,2.830540285797136790e-02,-2.470724119004493957e+00
-1.704003359830077891e+00,-1.634496751194882247e+00,8.580718342298037093e-01
-9.677917581469587249e-01,-1.443690452807040447e+00,-1.776082760940807415e+00
1.755083348426715428e+00,-1.583892444098919050e+00,-7.516166211050732127e-01
7.998880768140190223e-02,2.480272827850357409e+00,-7.838490160551683794e-02
-2.182690972486762249e+00,1.267091600984056043e+00,3.244862445607862300e-01
1.068092632978959733e+00,4.275095247318472236e-01,2.226902715059239757e+00
-9.928125118759216772e-01,1.048602084269123491e+00,-2.082234020935273211e+00
5.182301191992944034e-01,9.359212635536273694e-01,-2.270321299300106066e+00
-5.708268198902620716e-01,-1.961722081219076763e+00,-1.338765465858777981e+00
9.792965497536050279e-01,-1.913428369607432122e+00,-1.325607431238572831e+00
3.110979347973417131e-01,2.173534963519116570e+00,-1.127013390724394215e+00
-1.067963939608975066e+00,-1.098366582469917141e+00,1.962736856915252126e+00
2.390477389713411949e+00,-1.683862628676106032e-01,-6.864915698759787022e-01
2.481661660301262839e-01,-2.457156316400722851e+00,2.277025189846139108e-01
1.726955780731963763e+00,1.440925657552386274e-01,1.745669923732894091e+00
-3.302247176007910290e-01,2.275242367487427586e+00,8.789959843322596722e-01
7.124312770584029231e-01,2.134764852500724341e+00,-1.010867199299009034e+00
-1.565581405470787557e-01,1.535763740024007173e+00,-1.928294712426848134e+00
2.371669494266160250e+00,-9.810092615761367707e-02,-7.239136522694968878e-01
