3.229988823759311511e+00,-4.296497582751820365e-01,1.357410215342731652e+00
-3.714983974235937403e+00,2.149697641124026060e+00,-3.075972434520245907e-02
-1.317951625077186995e+00,-6.362629548633109700e-01,-3.246104012910438374e+00
6.187560096287221256e-01,-8.070425244126353537e-01,-3.289135841409462913e+00
4.191554236329242400e+00,-2.455057746511120964e+00,-2.094587727048546899e+00
1.292253577742000781e-01,-1.629645944202631647e+00,-3.926788259729557140e+00
-2.414708326663869808e+00,1.410857150832706797e+00,-1.289627561382203025e+00
-8.392888262032841551e-01,2.511862456609889716e+00,2.407054446989254970e+00
3.507217474907296850e+00,-7.737809753016409164e-01,3.236104833261624347e-01
-1.586283422527812181e+00,2.861235384320052422e+00,2.618979399563967636e+00
-2.094712241083477866e-01,2.199975762442692773e+00,3.549945905267350987e+00
-3.915577053587416811e-01,-1.903972254200897885e+00,-2.649895907170505271e+00
2.300845955556644284e+00,-1.700650890095082080e+00,7.948835405962979550e-01
-2.834218748564556467e+00,3.082672101451890967e+00,2.094013722141676137e+00
8.235443623258794643e-01,-1.672364776595220315e+00,-3.961261454555877304e+00
2.522377751832939552e+00,-3.164703442064302763e+00,-3.563747199811575950e+00
3.252029863746193517e+00,-3.260187024373573550e+00,-3.037021307848287499e+00
-1.127070857140810123e+00,-4.548075751177939052e-01,9.851248549070475979e-01
-2.812554113165211866e+00,8.767225709987396254e-01,1.689660904560449595e+00
-2.818309097055724521e-01,2.238518082326310221e+00,2.246253367273521651e+00
2.252841903365461640e+00,-2.742857852836079413e+00,-1.477209905555449065e+00
-4.496453132081982829e-01,-1.849385285091962761e+00,-2.310356672814231072e+00
1.276837503501786264e+00,1.298533901642621169e+00,1.838199731516148239e+00
4.098809467319898481e+00,-2.864946009002819594e+00,-2.556245368292692888e+00
2.981925185747011486e+00,-2.257134182572734016e+00,-2.781319607518811104e-02
-6.176815872464027635e-01,1.500642567353527745e+00,3.874310305846912605e+00
3.548185988692686532e+00,-1.834193822123289852e+00,5.417053559690595543e-01
2.675897992947334991e+00,-2.880779524852906448e+00,-3.918964905840060631e+00
8.781058619367637652e-01,8.327513245314493995e-01,-4.052395196100727071e-01
3.248146378273724544e+00,-2.445239564225139439e+00,-3.390101354945880718e+00
-4.344538169702262920e+00,2.590748353640110135e+00,1.481752557204325083e+00
-3.616182057301254638e+00,2.595373080463612592e+00,7.061345601118897974e-01
5.201141735133933963e-01,-1.775420214059723056e+00,-3.600570135359486557e-01
3.759694736981002094e+00,-3.203768710762012972e+00,-2.762526283679028971e+00
3.588894652770934446e+00,-2.598783120993091167e+00,-3.145916503087703653e+00
1.687321124129006256e+00,-7.516100736507019819e-01,-2.599855078125954400e+00
-3.627109829221573101e-01,2.703001151087294773e-01,-2.308492465918808634e+00
2.684629440804011669e+00,1.057742157866335686e-01,7.150183411220145668e-01
1.817241319107131270e+00,-1.590618694988658044e+00,-3.551249973301042306e+00
2.016857810506910820e+00,-4.354989645840496859e-01,-1.790374864058541515e+00
2.416815217186430775e+00,-4.396447592366586332e-01,-1.279883159935493842e+00
1.355670199534424469e+00,1.012067532898729416e+00,3.181845014495554125e+00
-2.273621675729466940e+00,-3.197992665226337961e-01,-2.554476861575224245e+00
8.631352528448567318e-02,-6.833670446107232843e-01,1.511042318960814868e+00
-1.499476405822317560e+00,-7.399080755906385365e-01,-3.190248267372924218e+00
-1.912298673504412516e+00,-4.292902749126611961e-01,-4.248035798331518779e-03
1.149681174713603315e+00,1.145311726359661275e+00,3.329371810732503878e+00
-3.459193773630956148e+00,3.094243302728930889e+00,3.335044732453970706e+00
-3.503011244425682236e+00,1.124940413912249193e+00,1.032612711261839955e+00
4.102157574592923517e+00,-2.887793079013565745e+00,-2.546262308800743224e+00
-1.396716435403734913e+00,2.831011156521661132e+00,3.574888529275404903e+00
1.502868060055861044e+00,1.167028499896329841e+00,2.059785178649749859e+00
9.632478683322540647e-01,1.119932650235752725e+00,4.722245813966907124e-01
-2.641812355688392677e-01,3.952626272862112544e-01,2.944036677580344374e+00
