-3.236582974859238071e+00,-6.137753034047295664e+00,1.158051849832115732e+00
-1.921145488048922934e+00,4.644600733361653688e+00,1.312957262114392565e+00
4.646800141656872718e+00,-2.435604779272546150e+00,1.252014483409097378e-01
5.682050796072495302e+00,-5.526525569793313553e-01,-5.368985017897766054e-01
-4.361584545127342061e+00,5.218481312101098446e+00,2.496915287002274386e+00
3.826880686958389788e+00,3.581838653185497101e+00,4.865233191694655068e-01
-3.623095018597027206e+00,2.085430364315409513e+00,6.250746237661696902e+00
-9.522971248754901197e-01,5.361968263956532255e+00,9.500547854383674107e-01
-1.461360756407682926e+00,8.863969294401632393e-01,8.958778781784020318e-01
2.433265246294137540e+00,5.304254372513638849e+00,-4.101284622189653284e+00
2.030358283202694292e+00,-3.433357638981328286e+00,6.375996476443932082e+00
3.101675313343129403e+00,1.935464156187250984e-01,-8.177079801686975014e-01
5.583852310384807893e+00,2.147139165759439194e+00,-4.097770379443741007e+00
3.173595130980574108e+00,-5.712532855562361789e+00,3.762540082948075404e-01
1.478375820199995250e+00,2.062967300650489388e+00,-2.829265898284405445e+00
1.490843413293122532e+00,-6.245660767812859504e-01,-7.125462828397838067e+00
3.991744733245905064e+00,2.373719798180784490e+00,2.598202318304728475e+00
-1.178550881676420303e+00,-1.765287574906559298e+00,4.799318650014864907e-01
4.544391539898422927e+00,1.294356227727433639e+00,-4.085725160177818616e+00
-7.006772289784100494e+00,1.279728155187617622e+00,-2.181394351713451751e+00
2.709865295298245602e+00,-3.235906591928224163e+00,-2.951402895445889296e+00
-1.273508967570530448e+00,8.485905849932536826e-01,-4.589598887597550608e-02
6.877424810799321886e-01,-1.608277345595973129e+00,5.252551638533446088e+00
2.475778284549899344e-01,1.288153073679922711e+00,6.585479454835510893e+00
-6.507358608539608902e+00,8.694060684584460352e-01,7.951823691930819393e-01
7.187340355037429518e+00,1.419673835566071185e+00,-1.442634378806297024e-01
-2.510665916121883168e+00,2.792645916233388537e+00,-5.526483861107830187e+00
4.368004664055815667e+00,-1.666580960975710735e+00,-1.183383335048147522e+00
1.244035495430102056e+00,6.215221876807712320e+00,-2.537862837786394987e+00
-2.232225855487194988e+00,-3.326609758574037290e+00,-1.887343245250104662e+00
1.879989855130292487e+00,1.305908017057666015e+00,-4.165406431114376140e+00
1.241293831039602225e+00,6.050813339194165863e+00,-3.384488609554757943e+00
-6.374416636848504458e-01,2.969163904084505479e+00,1.052402613529826336e+00
2.452922312560346541e+00,5.432114364463538791e+00,9.801511130901922053e-01
9.979324234561799400e-01,-4.549316747877510281e+00,-5.889649961573324433e+00
-2.717454815594110507e+00,-5.579991825755502788e+00,-2.487737182050582530e-02
-3.324708401937880031e-02,4.383801719240373096e+00,5.745664231030049862e+00
2.157127188559952113e+00,2.839399009308838373e+00,5.748003241089143067e+00
1.857240692182384745e-01,4.316055057562850017e+00,-2.739529337455944180e+00
3.881075853818501731e+00,4.652775385245358386e+00,1.089609514394143774e+00
-8.073035499968134188e-01,3.602560562602026284e+00,-4.105537455483973197e+00
-2.205073725267990614e+00,4.509604208089491806e+00,-3.933755388685563403e+00
7.481344331736093922e-01,-3.847724269471474390e+00,1.387309876444347667e+00
2.065253528588347542e+00,6.578449768816955867e+00,2.572821522285064777e+00
