4.357622917946807561e+00,1.220249473807365037e+00,-1.557728335970248512e+00
2.701385476235669270e+00,-5.879779906268031153e-01,-2.036249801053298392e-02
3.138632217028156202e+00,2.612345964351907135e+00,-1.834555290119767479e+00
4.211608960656891831e+00,1.392847388964455702e+00,-2.326243905460263051e+00
3.940982939357076109e+00,1.013745065106665288e+00,-9.446566322498315404e-01
1.257600989355077914e+00,9.541073305992431308e-01,-2.293953820205459238e+00
3.641140633291958029e+00,1.713203426997960355e+00,-1.354431192621193158e+00
3.424061324035090781e+00,1.075748221865976628e+00,-5.826540564789129961e-01
1.621940682052596339e+00,-4.688753375371038645e-01,-2.551706904444489332e+00
4.684525781478540374e+00,1.816579640496702952e+00,-2.513118864582699619e+00
2.729676056209697776e+00,-2.747713352254466113e-01,-8.153652149529400095e-01
3.288717729312753857e+00,2.056928587456877899e+00,-1.389209043222092710e+00
2.107928206556314077e+00,4.411099664762875294e-01,-2.969933591833441855e-01
2.496403099612622523e+00,-1.218489783553249606e-01,-1.708715091684749110e+00
2.662020154441408160e+00,2.315929182191047431e-01,-2.332498449595055146e+00
3.879014867112639209e+00,1.682391709747336206e+00,-2.691796813979468794e+00
3.859133470666890275e+00,9.576687150453330188e-01,-1.861946450350075333e+00
2.269817735838697281e+00,2.663874650975518676e+00,-1.128447145449682720e+00
3.130825613729077528e+00,-4.006725716058155418e-01,3.476482146787771010e-01
2.659148204395765713e+00,-4.300750757880874020e-01,2.465168117310886919e-02
3.825447612371972284e+00,1.279482760354232251e+00,-1.099022313035201703e+00
8.048719571389491012e-01,2.515356092292089674e+00,-1.046113798456896005e+00
1.721357411509122359e+00,1.151734892599486137e+00,-2.319219406954119211e+00
4.004052083365216674e+00,9.543423569097020387e-01,-1.556588196233785748e+00
4.035047198521708900e+00,9.708077871464949604e-01,-1.538050072931047341e+00
1.435603135035287581e+00,1.884378025688195679e+00,-4.005632998825109925e-01
1.669862550055924988e+00,-5.765304790926142342e-01,-2.160586369686350316e+00
2.172683298471957070e+00,1.717054700370194142e+00,-2.099162512412920290e+00
1.769808442028590001e+00,1.768762759172427312e+00,-1.930690575911128359e+00
4.738988884478851915e+00,1.833067553559882823e+00,-2.446659287671228533e+00
2.795261343960613765e+00,1.151192686027403100e+00,-1.423229513074544816e-01
1.533145910869588180e+00,8.402525811629333319e-01,-1.018671746433269520e+00
2.485932381924627510e+00,1.206796169498276283e+00,5.702066608177228102e-02
3.676014729210121956e+00,5.665679591083168098e-01,-1.171403916155758562e+00
2.320595817417545170e+00,-1.616187645882647406e-01,-3.751227278333844617e-01
2.388157571705465276e+00,3.458123906214963239e-02,-2.355985477663894212e+00
1.445981579748685686e+00,3.024090142985363716e+00,-9.991612473342039724e-01
8.229303803060088462e-01,2.175912484127170643e+00,-1.347391085379545439e+00
3.575233183680432969e+00,2.152659245030718704e+00,-1.711378374364277422e+00
3.173919109161872587e+00,1.528141560136205390e+00,-8.020238029970184757e-01
9.218813972036304927e-01,1.764930541606866687e-01,-2.611570658425579783e+00
2.843692008331271559e+00,-1.674653500412828511e-01,-8.744367735691529475e-01
2.004989578539164263e+00,1.766362701923209988e+00,-7.496777794211385848e-02
1.204561247902941057e+00,9.438288882866714413e-01,-2.282980715992519283e+00
1.508325276003612547e+00,7.738283151265092918e-01,-2.495939095590427925e+00
2.944146891287377166e+00,-2.432820194993936536e-01,6.742797343153178469e-01
3.825690186415870109e+00,4.992179924027861371e-01,-6.819868084571166778e-01
