2.864004467787183650e+00,-3.572518231109630626e+00,-5.081143793556248234e+00
2.514403828192996126e+00,4.487260603184012098e+00,1.288723238159552587e-01
-6.277662773121240880e-01,-5.641747536464170487e+00,-9.540607041011386347e-01
-6.395544753533588533e+00,-5.557562654580777695e-01,4.135132241294863675e+00
-7.755796470765067063e+00,4.148711156448075421e+00,3.507563239386543241e+00
2.686325491218362504e+00,1.919945658783428488e+00,-4.050199141078662635e+00
6.175517780461506234e+00,-4.812715783212212273e+00,-5.660706266056099167e+00
4.740379739990465247e+00,1.742765341772082976e+00,-1.478475342846140295e-01
-6.587954649008833208e+00,9.763235077371867909e-01,5.212063548444928252e+00
9.644095529692449376e-02,5.188625078466846396e-01,3.780358240505874434e+00
2.024141850868413250e+00,-5.597684470663717882e+00,3.222362602862643421e-01
-7.232063151420661917e+00,3.670088950367812464e-01,3.691178301749845403e+00
3.186387993727453627e-01,2.607538335040501032e+00,-3.190194314768936668e+00
-9.763280367002687976e-01,3.079799482283592571e+00,-2.451390157950051218e+00
-1.822994613564509425e+00,6.593708806339700246e+00,1.790354212125542022e+00
-6.635853626689566909e+00,2.740828739794972435e+00,5.665582835586152832e+00
5.797093763058608573e+00,1.658392492297386667e-01,-4.744766901705645523e+00
-3.320083230561261090e+00,6.738424141769870701e+00,1.940115580198773504e+00
-2.134116393580812066e+00,-3.085675177853072881e+00,-2.072923807156605402e+00
7.624760966747141211e+00,-2.300393341072067610e+00,-5.034026290438226248e+00
8.596789956720305437e-01,-3.344369523326445215e+00,2.376608892211660162e+00
6.416939471771004655e+00,-3.640978874750882444e+00,-1.408992584168260009e+00
6.702265421368552190e+00,-1.769501144972254858e+00,-5.392718568961684333e+00
6.570743520961966233e+00,6.334057779926934861e-01,-2.727467794804330214e+00
4.391601809776430443e+00,-1.287200543226094673e+00,-5.453550668410288793e+00
-3.908068396798795030e-01,6.185633283158621154e+00,1.141351647023723714e+00
-6.076263300860079042e+00,6.574818672851014512e+00,4.040297257110561979e+00
7.216281727428321524e+00,-1.276909165844833716e+00,-2.367837681972702946e+00
3.158738555957826488e+00,3.976750353881483679e+00,-2.042268109134139031e+00
7.899983431693534008e+00,-4.075262059665247349e+00,-4.216924570541825901e+00
-6.978218561613749316e-01,-6.805699945591801026e-01,3.944407423008904789e+00
-5.732168707440099986e+00,-1.705426153133879463e+00,2.905267627309531253e+00
-3.971472876620089743e+00,-2.305968295704630133e+00,3.707053439460150202e+00
-6.727373181689549897e-01,-5.021007122182086668e+00,1.332909144829889536e+00
5.028102856832639134e-01,-6.161184683380363403e+00,-8.517448265235880722e-01
7.252413940307245177e+00,-5.570423988695537787e+00,-4.314007919909854216e+00
-6.424302612814844160e+00,6.131420410072957239e+00,3.225036028030475066e+00
-1.942046868253998262e-02,3.890783560940657360e+00,-2.292647953152524121e+00
-6.486072399654478460e+00,4.058238105218485714e+00,5.811106182175056922e+00
-1.852440205348341973e+00,4.894859796078748104e+00,-9.933257523294700686e-01
-2.030147758217927922e+00,2.081580952927019723e+00,-2.319430200679093002e+00
-7.098862825743137428e+00,2.278262525150677842e+00,2.024711402481728317e+00
-1.602113964604342966e+00,6.750792674226054890e-01,4.568674454089448389e+00
3.750705014861404951e+00,-3.308033009080082021e+00,-5.447064882504358607e+00
-2.423544221248178143e+00,-4.071840110865551310e+00,-1.082080558802794412e+00
7.554060323246031494e+00,-5.082089942230479274e+00,-4.406492490285506491e+00
3.943233627808919284e+00,3.114965327946142448e+00,-1.378626241192281721e-01
-3.680726090895757974e+00,-1.689895541411775337e+00,-1.165715836415746498e+00
