-2.621617429674215849e+00,-3.133026045508327861e+00,-3.109699358591504481e+00
-8.958748785257725222e-01,3.043601905548418696e+00,-4.615439913644620695e+00
1.893356958359412756e+00,4.622634344279834551e+00,6.731091436993202892e-01
4.819756879715971998e+00,-1.130408757456541791e+00,9.896813616963494598e-01
3.684741791501686681e+00,1.384611391809650316e+00,-3.566472225368628290e+00
4.507489988280859450e+00,-1.527660574656412584e-01,-3.780999098512935142e+00
4.519728152914436414e+00,-2.899031453228540833e+00,-2.673184122569484789e+00
2.598081045285879132e+00,2.185607206828284355e+00,5.025867610592643864e+00
1.718309219150726541e+00,-5.755307216629820921e+00,4.075479143508866642e+00
5.915770737959930026e-01,4.971088431190217705e+00,-3.528039120179937704e+00
-5.225618615141691237e+00,-3.093331215156750247e+00,-8.072842610569195276e-01
-5.867941858611207984e+00,-8.298760247956498137e-01,-5.781439853770183879e-01
5.398949296753840166e+00,3.264613748548228944e+00,4.203395481256639310e-01
2.031245164304479101e+00,4.636716437529607049e+00,5.835347617569177636e-01
4.551866114676755615e+00,-3.518055054848947538e-01,4.229476171181614674e+00
2.631829844621308201e+00,5.367330351687855661e+00,-2.608308772368906681e+00
-3.213136205079933472e+00,-4.842007948140840234e+00,9.238474410879721210e-01
6.023726520333391732e-02,-7.164960568141552244e+00,2.815486275272055305e+00
2.155473035925683511e+00,-3.049536926008100224e+00,-5.685271793217253844e+00
-1.903738454702258664e+00,4.450481949923172920e+00,4.298854794463299100e+00
4.088625633493523814e+00,-3.202024663694313933e+00,-5.121191001529711073e+00
-2.664943848576164509e+00,-1.695592942623290078e+00,3.893124787799556952e+00
-5.640315526952816683e+00,-2.909760216333624250e+00,2.467898397926881593e+00
1.452858488124274317e+00,-6.742787835203316149e+00,3.521855382703320103e+00
-5.426774570793013730e+00,-8.188275592041344142e-01,3.237525645451012402e+00
4.612514815811235014e-01,5.331259790327436132e-01,-4.999820023522898893e+00
-2.410855523814392498e-01,4.222220039818067150e+00,3.033575925620691560e+00
2.756049207334382523e+00,-3.298192614104402232e+00,5.188889227803072046e+00
-4.089875316454308352e-01,1.302645779959370698e+00,5.662804899238079948e+00
-7.595887232120135391e-01,-5.156918758728685326e+00,-6.364350391976062449e-01
-3.551455420908436356e+00,-4.166601457061068103e+00,-4.003056227181399085e-01
-2.496139357328528874e+00,-2.006000756788439421e-01,-6.248279346746376639e+00
-5.008032341689550471e+00,-3.116691337990625144e+00,-1.299987636844586847e+00
-6.298816975050934630e+00,-2.317004849516519194e+00,-1.385916524934039495e+00
3.463756471061796738e+00,1.594338496599141175e+00,-3.648541471058708296e+00
5.868685961361495451e+00,-2.507429970783440765e-01,-3.028265780860621703e+00
-8.610389309422501469e-01,5.188215717831553775e+00,1.888110287924686714e+00
-2.248837176748428757e+00,1.789802590338825800e-02,-6.131544606194056612e+00
4.448136287346269313e+00,-2.122705882906518404e+00,-7.462143947663750776e-01
1.160878959944565247e+00,-4.346763375708562194e+00,-3.804586362096112673e+00
-3.801346697101531280e+00,8.136672800655287974e-01,-6.376677104288679843e+00
-2.239733600195081387e+00,-4.416928265211308435e+00,-7.955910745259552330e-01
-3.118994595807426329e+00,-3.181920185952662017e+00,-2.464998130717570124e+00
