5.284814428506037665e+00,-5.194363112258847615e+00,-5.787544819353652947e+00
3.136695376272850222e+00,-4.760049614003192708e+00,-1.566842993867884948e+00
2.355836366162135320e+00,-5.386751934570527034e+00,-2.239282738648324500e+00
3.802681299794229197e+00,-8.876504323589093914e-01,-6.067301754444242690e+00
8.500278521139494003e+00,-4.654449250287964190e+00,-3.936152012011386425e+00
8.899186186604838511e+00,-4.958137564222795390e+00,-4.565016626944888856e+00
9.643899092851905053e+00,-6.003439154066925632e+00,-5.734957878993026448e+00
6.076533944965131440e+00,-3.368920144352925305e+00,-1.104333354254628113e-01
8.181331232373754148e+00,-1.873515755528479376e+00,-3.454957594835621038e+00
8.868009644424192928e+00,9.394402673610890986e-02,-4.558690662755533474e+00
6.157753788508482096e+00,-5.594410598945604107e+00,-5.086537940470861052e+00
7.297352170854644271e+00,-2.228776090529342113e+00,-2.052637396563791850e+00
9.677775797490900445e+00,-2.572074671877780716e+00,-6.248523576168402371e+00
9.182928074098130722e+00,-4.601928062984900869e+00,-5.017199442648899499e+00
7.401045988782660068e+00,3.894514142688099589e+00,-2.416222029307973695e+00
7.218096801131076212e+00,-3.142016081845036890e+00,-1.919402696825179611e+00
4.722753290508458157e+00,-6.311569740410579499e+00,-9.532572405591717146e-01
5.475258750911901728e+00,-6.281130368349179260e-01,-5.640645730919755962e+00
5.344294416058368746e+00,-5.561682603615222931e+00,-4.432344898522765142e+00
1.082887605122797581e+00,-2.196637877674278982e+00,-7.335028114638292074e+00
1.405220111845546960e+00,-4.447107261602854855e+00,-4.940397487647000041e+00
4.580255821465915922e+00,-6.680419359991342176e+00,1.803898273975099054e+00
8.789871966346510135e+00,-2.500356610329763196e+00,-4.412908828755162105e+00
3.764473966413203865e+00,-5.810772516931479004e+00,-1.959785009763905128e+00
1.076461679604475252e+00,-1.617683362774652744e+00,-6.961386559812731356e+00
5.394599497577189595e+00,-1.453840048999117229e+00,-9.120158463882662714e-01
3.903073214138378599e+00,-4.700149246218941812e+00,-6.362705826219522187e+00
4.984869713008619918e+00,-2.588889286802600775e+00,-6.392795241621161972e-01
8.982317313462633734e+00,-4.613670508514620572e+00,-7.677191820688162416e+00
2.644870768467355582e+00,-2.030196573729145637e+00,-4.234117245971443566e+00
7.851743069632869165e+00,-5.262532811799458088e+00,-7.986868742855554260e+00
5.971379131613065994e+00,-5.688213136922469104e+00,7.577323197519336695e-02
4.137203792974150751e+00,-4.602154728395642991e+00,-6.963972575442205937e+00
7.838782076611463978e+00,-1.181750291605921044e+00,-2.918610659713828603e+00
1.021717037895704649e+01,-3.686642090480329870e+00,-6.886315849085171692e+00
2.272728959917258429e+00,-4.615083985908366770e+00,-2.849249443443461427e+00
3.680271379344921545e+00,5.841601912623527459e-01,-4.737496928523270867e+00
2.173684745938834428e+00,-1.996616563706948622e+00,-7.036873336228364195e+00
4.050983121074327009e+00,9.499440250713347966e-01,-4.500429387228080280e+00
4.523639021855715647e+00,3.334590914156111974e-01,-3.405762046749496008e+00
6.724801410226362464e+00,-6.589167214886858304e+00,-1.805731808083029133e+00
4.177909333155116478e+00,-5.598857247723183939e+00,4.646285571603889220e-01
5.895176989494837372e+00,-5.687734536534422958e+00,1.963933409208789005e-01
6.727835883080880208e+00,-1.446242483284063463e+00,-1.157785834971277961e+00
3.505943044950945442e+00,-4.929372220392924220e+00,-5.100604828691793990e+00
2.625781415665370044e+00,-1.514340262762020162e+00,-6.654867596185709111e+00
4.728611193899161513e+00,-3.589925849389936197e+00,-7.672694767762525458e+00
7.342199971055825891e+00,6.170383117454842914e-01,-2.147864978464217423e+00
5.582349694222382475e+00,-6.292370392979829141e+00,-1.851336177776069514e+00
4.156455618019657017e+00,-5.483292751927726805e+00,-3.594717472620021059e+00
5.444891784525447420e+00,-4.764517645191824968e+00,-7.593671205642155364e+00
4.505020715286317312e+00,-6.661102701806401960e+00,5.993765990639982055e-01
7.539889976088010926e+00,-3.177700249901550311e+00,-2.428481323517478696e+00
6.040787364665064274e+00,9.509238859744592043e-01,-4.531391977977930807e+00
2.265453885878741858e+00,-5.029879693858868350e+00,-3.524683803868555287e+00
4.399397958535850250e+00,-1.031387449946985280e+00,-2.576161860797006042e+00
6.186203752505607056e+00,2.690465693279968207e+00,-3.383259563986324991e+00
8.461881003748239038e+00,-3.558120126557685059e-01,-3.911979061140844482e+00
6.271911601853545903e+00,-3.092823797391139884e+00,-4.220577215756760037e-01
1.349757972775758708e+00,-2.902086803124122483e+00,-7.750237702340442070e+00
6.056958695553023020e+00,-6.127906799391311665e+00,-2.938750576379943080e+00
6.906967859052232761e+00,-3.651410027930167779e+00,-1.422562979907210590e+00
4.103605004806833101e+00,-1.368485734534915510e+00,-2.732215857174141505e+00
6.272556947213297818e+00,-5.340042210570281611e+00,-4.039413282751483925e-01
3.165040190483537685e+00,-5.628592565965636396e+00,-8.926732083088576575e-01
4.383677925629994476e+00,-6.766285657532344899e+00,1.120129067749742191e+00
6.412974314232473105e+00,2.540264358500397002e-01,-7.752307464118591840e-01
6.915134040695368967e+00,1.548177398540690586e+00,-1.479770783545092616e+00
7.948166694796515053e+00,-3.574918633456174444e+00,-7.164987208681925068e+00
3.557704752958205763e+00,-1.344867229355816152e+00,-3.492763997750775395e+00
1.031555030919731131e+01,-3.816389795945616115e+00,-6.816773733151717529e+00
6.940401000500076911e+00,-6.313581874528962246e+00,-3.072013564299824306e+00
5.147373230499005636e+00,-4.742325792119070016e+00,-7.393703130364764675e+00
5.368102794626468999e+00,-2.910809705943113279e+00,-7.134329993774410461e+00
4.509956608073142803e+00,-4.631419707197285796e+00,-7.208888363824561551e+00
1.592684482176083272e+00,-3.931780727088984850e+00,-7.101434628979884423e+00
3.735503976481154176e+00,-5.306388114816283696e+00,-3.871214950375822195e+00
7.758854852228028953e+00,-4.912753547783954566e-01,-5.198875880646890657e+00
9.144880068098824921e+00,-4.479165986877651662e+00,-4.958016825865464661e+00
5.969875759542874860e+00,1.131688552680119031e+00,-4.425389534809225367e+00
2.649985422742271890e+00,-4.715713508914750385e+00,-5.101285600106741924e+00
3.631849476238828700e+00,-5.069793626451788882e+00,-4.681457083405988762e+00
8.798338911728084355e+00,-5.354029505558459689e-01,-5.066644387997050636e+00
8.764856368804615272e+00,-5.766008815908598706e-01,-5.098482180202163150e+00
1.199172995817862963e+00,-1.445459455436414409e+00,-6.630387258163794151e+00
3.832181207497603825e+00,-4.267231639185893322e+00,-7.959168203822918564e+00
3.905914568405873144e+00,-3.852885740575946016e+00,-1.183359705784581495e+00
7.480585375642592183e+00,1.447796823614793560e+00,-3.987164580486307397e+00
7.907015341267777053e+00,-6.394957397142606581e+00,-2.982223374571038477e+00
3.820932597820054344e+00,-1.154949672980562614e+00,-3.273345642825812085e+00
5.350692950648284096e+00,-6.484004421555716213e+00,-8.924253013030000181e-01
6.876730218750394918e+00,-6.513696801872688624e+00,-1.350322268040849982e+00
9.836411195830528698e+00,-6.117973603051614973e+00,-6.038719514929033139e+00
9.810409479496142282e+00,-5.027247710084415289e+00,-6.006849024558190919e+00
5.040539306859184165e+00,-3.393101001379999371e+00,2.501809616490809768e-02
6.735428699619345316e+00,5.822074259932520368e-01,-1.187079733093628242e+00
6.127773051230175128e+00,-3.885843976017634011e-02,-5.158415105020883296e+00
8.700831686408148968e+00,-2.191013093703357395e+00,-6.153054960617304836e+00
4.784451304306813313e+00,-1.046450166109890834e+00,-2.040874033456016257e+00
7.804588906068267384e+00,-5.609304006012544974e+00,-2.826778288430659369e+00
5.513328246129292509e+00,-2.357828185440011382e+00,-8.884690159517691366e-02
9.184081880163967426e+00,-5.585294683841032892e+00,-8.023518298578949270e+00
5.619235149596921275e+00,2.516950060140402456e+00,-3.511886744838436769e+00
1.060778085420470340e+01,-4.690530576844701649e+00,-7.271915661364576344e+00
8.748001876027020174e+00,-3.642133957218781859e+00,-7.084764115568791709e+00
1.410025621286402631e+00,-1.501803755207731239e+00,-6.834806833393243686e+00
7.949992081976083647e+00,7.155373804172017183e-01,-3.110808377865467378e+00
1.669995738976931543e-01,-3.535960675867971137e+00,-7.256163053580593214e+00
2.476258036276833163e+00,-4.583623755863494686e+00,-5.442545300856226120e+00
2.125541919498957544e+00,-2.854038675999104768e+00,-7.599149029193097427e+00
-3.884201301962320607e-01,-2.829795743681280840e+00,-7.972317968797250742e+00
7.230441306297507253e+00,-4.925806696785047123e+00,-8.150149776409127966e+00
6.627218843167879569e+00,-5.275474552012719087e+00,-6.762920815091022497e+00
9.937994311109324741e+00,-6.069872872024899557e+00,-6.199930151885081564e+00
9.395231259552490499e+00,-6.068851008770939082e+00,-6.366857161105354379e+00
8.735401217163673238e+00,-6.025882360108981928e+00,-5.899350879789196256e+00
2.508259377827674275e+00,-4.706081983518719980e+00,-5.002415506903436615e+00
8.366000045259539775e+00,3.523981207241604907e-01,-3.766235609180959454e+00
3.086454226044623272e+00,-5.620111153983486929e+00,-2.042671597063415945e+00
8.680416140282783743e+00,-5.925614136252844943e+00,-4.210475268662434267e+00
7.872186319542066713e+00,5.874451886540623669e-01,-2.986554873103159480e+00
