-4.507473103894720223e-01,-4.816578681970257847e+00,-3.928915155054149011e+00
1.865119292060487100e+00,-1.127612630759700307e+00,-4.077279975969843484e+00
1.735436800929543555e+00,3.168563670049701297e+00,-4.181113592082628116e+00
4.510868098282732053e-01,1.403748339066162032e+00,-6.853399037712429198e+00
-3.583647633336075611e-01,2.306138994787728880e+00,-3.364103971466281706e+00
4.637589793607523880e-01,-5.114079432025969041e+00,-4.651362965952149153e+00
-2.093926134336664191e+00,5.208413823504927542e+00,3.739368149507544814e+00
1.729303910674319322e+00,-6.558844354979131097e+00,3.837816659211111536e-02
1.425382875519676518e-01,4.046214073461977812e+00,5.981465308838129769e-01
8.982666463593133033e-01,5.210365875593264029e+00,-1.547806591926989550e-01
-2.302422550164997528e+00,8.865282328996496597e-01,5.282653832917421077e+00
-2.107004905441570042e+00,6.141009496753186969e-01,6.173873755299887911e+00
-4.978754848600219773e-01,-4.364315338155910773e+00,-5.352863138154971834e-01
-1.294856549997321915e+00,-4.842580105466237406e+00,3.916607873376241500e+00
7.295367284436446997e-01,1.252023323952193845e+00,4.837226787725612098e+00
-1.314178255421929453e+00,1.215687923308989449e+00,6.802523098234169119e+00
2.081412751210025280e-01,2.099202395121531062e+00,3.718140863518668571e+00
-1.079607644122744681e+00,4.369051560585948124e+00,5.462898149062183073e+00
-1.395018079485847773e+00,1.218756635112963060e+00,3.739924402141525661e+00
-2.268086354976012853e+00,1.314857582571149264e+00,5.213575233361805950e+00
1.893993360738423393e+00,-5.500974190210156323e+00,1.946866010136618419e+00
1.984348703254824375e+00,-4.984084994403598756e+00,1.790603786270784648e+00
1.464859768779289251e+00,-2.619401944150277384e+00,-2.861396251016972148e+00
1.444218175963408735e+00,-3.458193751506707603e+00,4.403917443528441389e+00
1.052367236702700604e+00,-6.801609128571302954e+00,1.220326269713350342e+00
-9.153089123010578199e-01,-6.032972402496702635e+00,2.097911983693355964e+00
-1.822523314004997008e+00,4.467175233983794236e+00,-2.818375309854926680e+00
-1.508424302157571173e+00,2.339175225624532839e+00,3.149188151252822365e+00
-3.243784142528426395e-01,-4.799229026792331543e-01,-6.619555750256376214e+00
1.935425903225876043e+00,-3.804130873428102078e+00,-1.826979668260032996e+00
-1.052123506947125309e+00,-5.580180789772836825e+00,2.800179193607013062e+00
6.685476222770767585e-01,3.452582385281229183e+00,3.554380307373605774e+00
3.720336529011036841e-01,-4.878039810532398768e+00,-4.859137123802958591e+00
-1.299814700652281996e+00,-8.937016628374973015e-01,4.054481912716158654e+00
-1.887075855461789242e+00,4.981627751580667507e+00,4.278688016278666240e+00
-1.024823032960060221e-01,-2.732242002034635409e+00,2.823461874148130768e+00
-3.979085011855593712e-01,1.358134107299207027e+00,3.651482603129166282e+00
-1.245215250926630768e+00,5.493861657275624033e+00,-3.739156677302211573e+00
-4.814855780375554839e-01,6.362610801614859923e+00,2.691962448797743601e+00
-8.006625189657974317e-01,-1.176875065333072401e+00,-5.160083287160071919e+00
-8.596487523388784968e-01,-4.758975795647943485e+00,8.267779658714322633e-01
-1.192537888882746033e+00,2.020426023931262360e+00,-5.405023620195962941e+00
-1.900699977321187895e+00,6.165245612293709598e+00,-8.366113555576456529e-01
1.057763898446331341e+00,-4.932968398913696539e+00,4.517044517906632528e+00
2.445504947341222923e+00,-3.568226699671050106e+00,-4.598461616332772728e+00
2.025112663284319048e+00,9.470519671557845465e-01,-5.140885169499053831e+00
-1.294058893950193578e+00,-4.716509272220646309e+00,2.403696735788601657e+00
9.941469898198308508e-01,-3.188978229923204122e+00,-2.190711660730833010e+00
