-1.682274900476525392e+00,2.109454703213543336e+00,5.408920722445566653e+00
2.225697527770124751e+00,-3.485055592381167688e+00,3.113624653387687236e+00
8.370209833331989646e-01,9.173422076389157187e-01,7.159202886251339493e+00
2.750757497384559991e-01,-2.529272560609316933e+00,2.021489069791881921e+00
-5.302544872328250891e-01,-1.661012515175236848e+00,4.158111569709956434e+00
-1.125921276318923914e+00,-2.778660303725892233e-01,6.548764807570004010e+00
-1.353724348732385230e-01,-1.988706087143594647e+00,-4.065376280286589150e+00
2.972033020970513473e+00,-2.495384740636994447e-01,7.837190104972607818e-01
-1.220771243378991011e+00,-1.090072578478393117e+00,-5.189381493228856002e+00
-3.756203001609312864e+00,3.448699583278043157e+00,-8.317034671405028057e-01
3.327776440140870928e+00,-3.661646630336097719e+00,4.369290675597061302e+00
3.570642323002238605e+00,-3.549903287817591568e+00,4.791513478999564590e+00
-3.651946933288313879e+00,1.614926626954454436e+00,-6.456947358312165264e+00
3.486758236307947900e+00,-2.702752057128051000e+00,-1.954434473891679902e+00
9.282176108753936727e-01,-8.258408720669188630e-02,-7.433121708578131148e+00
4.101694708458325955e+00,-3.214759937035970072e+00,1.406348487483717991e+00
-5.325935338394239826e-01,6.044571806886471776e-01,-8.871887254363741704e+00
3.444757726875238291e+00,-8.790644199450091678e-01,3.756376428997763917e+00
2.046216126818159786e+00,6.064142915408310408e-01,3.902866487140341345e+00
-3.042757899739993999e+00,4.358786851637853066e-01,-4.830749377376747589e+00
4.334288551443169268e+00,-2.777945245737965418e+00,3.957840945999827831e+00
1.515733035336860990e+00,-3.094213278256116251e+00,-8.949543644221287231e-01
2.899833573341620063e+00,-3.501199109540966248e+00,-1.617868813839439535e-01
6.284982250542543447e-01,-2.068949880477551240e+00,-5.218031596730599020e+00
1.399775970990621676e+00,-2.863917450965905331e+00,5.513923796186418258e+00
-3.660631151757366641e+00,1.295535641603470900e+00,-4.779472968290279233e+00
-3.197067475798671232e+00,3.646469859092689170e+00,-1.873713636327992038e+00
1.346272857350653551e-01,-2.193155520106444545e+00,4.332338421192281963e+00
-2.673195978241051485e+00,3.508513420674657990e+00,-5.014358174759205866e+00
3.816038270255249998e+00,-1.838439260117834095e+00,-2.776472358907060012e-01
1.377591282395117300e+00,4.952433325491554239e-01,7.347216181677743485e+00
4.297773957521361154e+00,-2.900162073073058622e+00,3.279875988568355716e+00
1.469877540809422234e+00,-1.692332313646649045e+00,-6.280732985207060359e+00
3.151292373160464511e+00,-7.633787635576422259e-01,5.821292644951799211e+00
1.402689837561784225e+00,-4.418213536623737947e-01,9.045146838589952054e+00
-1.257130743962724950e-01,4.622951503345399948e-01,-8.563304943613234244e+00
1.329854772615095992e+00,1.367287891751907347e+00,6.149573734322603125e-01
3.759210893382706864e+00,-3.603963764399914727e+00,1.939149427680447735e+00
1.155682321709667448e+00,1.357958011057648795e+00,3.733853214109589924e+00
-3.967760368270209170e+00,3.310840001935487109e+00,-1.130510397696828040e+00
-1.129277225078874070e+00,9.234455334113650729e-03,-8.770050950071443197e+00
1.727343453346757540e+00,-2.844964623356825761e+00,6.599607372760902813e+00
2.930494226998336060e+00,-2.397850848470212348e+00,-3.452941370359403184e+00
-3.838842259387444056e+00,2.855046019803080704e+00,4.503572013740673174e-01
-9.463326484873968436e-01,-1.521479571458095092e+00,2.831660215039536688e+00
-1.438337953552480952e+00,-1.248482760616177689e+00,5.627322704446722224e-01
1.955608107510449223e+00,-8.450008665427090060e-01,-5.882423429307879204e+00
-3.956361317357379725e+00,2.340528946687767675e+00,-6.584305261515829955e+00
-3.319360952706211787e+00,1.833398268624560457e+00,2.651297376760256785e+00
2.279295439980873361e+00,-1.258593165985608886e+00,-5.317265933261419164e+00
8.029253293446811934e-01,-2.628614552638938839e+00,-2.691960539999083135e+00
-1.539502246545553676e+00,2.869664757795491461e-01,6.380275413178850386e+00
3.004222270948859741e+00,-3.771461915096212536e-01,4.382481079841726412e+00
-3.150285337160546040e-01,-5.071863091304124743e-02,8.218821437811493880e+00
8.046274106719519814e-01,-2.207541938564718670e-02,-7.594746230672925869e+00
-1.258173634383371597e+00,2.124448882607333555e+00,-7.966969176650683160e+00
-6.071727962556614511e-01,2.754250434290437699e+00,-1.817251281938721652e+00
1.380570192571764609e+00,-2.794438569856258603e+00,5.823822208739421136e+00
6.957088801944827372e-02,-3.391312897703716717e-02,-8.561501107195089944e+00
-3.562986053754868543e+00,1.025251487998121380e+00,-3.011614269879778316e+00
3.424501039378389233e+00,-3.669119630809935639e+00,3.675886110112828398e+00
-4.828168170173351981e-01,2.644606889564929286e+00,-1.783850793920638500e+00
-6.398515794138602830e-01,-1.450572054037915892e+00,-5.278261347709564788e+00
-3.845828880582239595e+00,1.544723116512640493e+00,-4.323087661492726497e+00
2.252346938782414654e+00,-3.469024862642516194e+00,7.533657613078262871e-01
-2.648441019302975263e+00,8.795761546293640043e-02,1.200323426888839862e+00
-4.844060928462943783e-01,2.163004206433649657e+00,4.775625767140438072e+00
3.836055226370940652e+00,-2.253227922307826425e+00,-5.536499159221117683e-01
2.290200834399795937e+00,-3.261618158510987797e+00,-1.374735986376367070e+00
-1.889386775432643661e+00,8.756251207351609112e-02,-7.948383088971811006e+00
3.171391229805376355e+00,-3.646452160152013455e+00,1.739980198153212143e+00
2.818605607745581221e+00,-1.425998641071540840e+00,-3.914022454235897008e+00
3.632045792666521944e+00,-2.848257309411754257e+00,7.544142100829383857e+00
-1.022765161216301344e-01,1.834309299658602121e+00,-5.943522916083393781e+00
-3.042549574566647319e+00,2.504863333639462120e+00,3.227030701804548762e+00
-4.314379041909350398e+00,3.110236114005612951e+00,-4.238892335082732110e+00
7.684423363793223549e-01,-2.273351282890071212e-01,8.941090255106118434e+00
-7.362564400563698097e-01,-4.203474439187065426e-01,-8.216181720424462043e+00
3.444464874829761047e+00,-3.494226907392251835e+00,2.354273752068337111e-01
6.505988488913320156e-01,-1.534166631098675460e+00,8.105279156390418294e+00
3.106774374745757683e-01,-3.597326284556570108e-01,8.763253284570209800e+00
-4.013235616039278142e+00,2.582003302530033295e+00,-2.996230705264122385e-01
1.689139231311474365e+00,-2.965030725052641092e+00,5.865362206176101267e+00
2.073925427067171423e+00,-2.422148420897299204e+00,8.334897891111022972e+00
-2.939028059627587286e+00,3.573137208458643244e+00,-4.082257263196356067e-01
3.186157160234542651e+00,-5.127536447580010037e-01,3.155273015130394487e+00
3.758881543803343828e+00,-2.281589577646340405e+00,7.296548831104588295e+00
-2.787805980835865061e+00,1.150929172132047151e+00,-8.229799262957858019e+00
2.958404953381950087e+00,-2.792913732119731929e+00,-2.767698120036399700e+00
-3.587328069150103271e+00,3.356662095917605004e+00,-2.005046459963235606e-01
-4.278323547809021576e+00,3.177173448561191993e+00,-4.269176797244508492e+00
-1.364406011459863732e+00,2.688681837238386052e+00,3.559528556819006706e+00
-2.766886466395305000e+00,1.834568928484202832e+00,4.297709699291807794e+00
-4.227392029627998760e+00,2.982024179134338482e+00,-4.890413983178237167e+00
-4.044097000060372871e+00,1.948542874785207379e+00,-5.055359874848925905e+00
-4.213528178840528327e+00,3.043836330950596469e+00,-5.015677714213815364e+00
-4.582649168441213505e-01,-1.891192667832551466e+00,-3.198991147925480671e+00
1.120514874827482910e+00,-2.076689674501447147e+00,-5.609010993915655163e+00
-8.194793843903984687e-01,-8.337400747422629710e-01,6.355310378803332050e+00
-2.812137218136037564e+00,2.296355040169124173e+00,3.903508157771779175e+00
2.851159902009695046e-01,6.751128697073116580e-01,8.078663686453429804e+00
3.931481689591428186e+00,-2.879328663539656663e+00,-4.573487463405839087e-02
-1.081648275148960892e+00,2.206694435346514105e+00,5.233116479385293118e+00
-3.557695783086298302e+00,1.112848623488061683e+00,-5.177364929460612775e-01
1.305750886793304755e+00,-2.907336932603912238e-01,-6.986769651493095701e+00
1.659193521314626274e+00,-1.582064063927189457e+00,9.202011656797953520e+00
-1.098256817277306396e+00,2.943021153554327363e+00,-3.606366218585428385e+00
-8.777023951919755707e-01,2.883262245818304592e+00,-1.736843618452901028e+00
-2.440749571226093373e+00,-3.472244458666449152e-01,-2.573467508729326614e+00
-2.998775136505031025e+00,2.183617594286561658e+00,3.521392223234766750e+00
3.697003180909755216e+00,-1.241206052502056956e+00,2.123429883639460947e+00
1.919147189118465269e+00,-7.829554827183622390e-01,8.959907844002099608e+00
3.921054020056187639e+00,-1.833864581044210018e+00,1.041813373266703202e+00
3.616407546213594504e+00,-3.303646640717123439e+00,6.347406847224739579e+00
2.382744165647994183e+00,-2.951854297116770720e+00,7.425957101196886789e+00
4.188469020435458212e+00,-3.215107741332666080e+00,5.139335361272959979e+00
5.445965887435246650e-02,-2.322794161942755231e+00,-1.621246079850616528e+00
1.359975337273902962e+00,1.346270603485879125e+00,3.759974646296381784e-01
3.595303475938040449e+00,-1.134341326103647907e+00,4.527648947411428537e+00
-3.493462959525437839e+00,2.127212429288458218e+00,1.973386341370181984e+00
1.020909078321228680e+00,-2.294855246106918933e+00,-4.983654635942789568e+00
1.372893041088719679e+00,-3.157849460655881568e+00,2.390358968803421025e+00
8.968913385147726514e-01,5.205440481257902485e-01,8.062443089992411771e+00
-3.548324844926935118e+00,2.854466219601723420e+00,1.473751742397076958e+00
2.295649680301866447e+00,-3.402954916460494417e+00,-2.822824979184543337e-01
3.600638971918108666e+00,-2.388635582329476925e+00,-1.725008758377271301e+00
-9.330802913121506448e-01,1.028087419435504080e+00,7.502325633279220085e+00
1.608436315631134539e+00,-2.498386095112314020e+00,7.495395857004347739e+00
1.916778320344210584e+00,2.010194371156250048e-01,6.965193512779475071e+00
2.656391089991915422e+00,-6.616647365633959721e-01,-3.572272772599351942e+00
-3.362954888993155755e+00,1.970702163158467579e+00,-8.020349277345857786e+00
-6.873059302832577044e-01,2.796325338000654970e+00,-1.126561914006376730e+00
-2.287612786535341058e+00,2.823433235233927974e+00,3.402391428572464349e+00
-3.801254655192469301e+00,2.206098311443552618e+00,8.332011691012203292e-01
-3.897138912854859694e+00,1.558545291849604553e+00,-4.393808336718289631e+00
3.632975885845253661e+00,-1.539985466696932814e+00,-3.637730887618173536e-01
-9.728983141977625149e-01,2.219160292301600279e+00,-7.112249903143052165e+00
-3.754965663023965838e+00,2.144988561103714275e+00,-7.312537284287630612e+00
2.697931996028972712e+00,-8.418819403295388915e-01,7.931056499967394480e+00
-8.853240357421552353e-01,2.301512895505520628e+00,-6.698505589639768054e+00
5.299638711069378783e-01,1.595412900131546241e+00,-4.509203241233468162e+00
2.571865431289926396e-01,1.850963162582591082e+00,-4.705023316453770477e+00
-1.269570259476353380e+00,-3.879550709152229104e-01,-7.769476176856344729e+00
-3.761193771073193304e+00,1.467221590155650457e+00,-4.970683479112589787e+00
1.559405032996064699e+00,-3.116539063671862841e+00,3.981497068519078919e+00
-1.454137326373585171e-01,1.240932205430940405e+00,7.319534981360903636e+00
4.723821966248674398e-02,-2.380407582288689650e+00,1.102399839115400848e+00
1.992341245440395703e+00,-6.478548731083794143e-01,8.744598029520579630e+00
-3.748010521837574327e+00,2.755789327002580613e+00,9.121235604618131987e-01
2.776300889118612059e+00,-3.651534538404651364e+00,3.365009117363338742e+00
2.011800889063749320e+00,6.843006108068764304e-01,3.902129528017429294e+00
4.071819300792990148e+00,-3.468432791038055463e+00,2.938716499152548955e+00
-2.992389701008648650e+00,1.343066023191584746e+00,3.424312118163416407e+00
-5.773134757867119937e-01,-1.373600442660124266e+00,-5.937381417856274268e+00
-3.790769002103026253e+00,1.414970564856033342e+00,-4.534388002611104973e+00
-3.170161193186771698e+00,5.399145171747474770e-01,-1.100542744578917542e+00
-2.694065140531110014e+00,3.811810199619174999e-01,-6.532807170181269107e+00
3.616113980172482201e+00,-1.356195899359220469e+00,-6.593497463337301412e-02
-8.897343590675331482e-02,2.005200516154354240e+00,4.707092204239437194e+00
-3.069283372552887190e+00,2.085465749631532972e+00,-8.501385581063759744e+00
-3.992225981577800731e+00,3.500124290457828025e+00,-4.034028847365658699e+00
1.055674675659738160e+00,-1.751833755651845403e-01,-7.324971790018809159e+00
-3.839925425529058689e+00,3.240067615055777672e+00,-6.411439014945353065e+00
8.890468039771719511e-01,6.467608167317449031e-01,-6.638780108610489172e+00
-4.010299313894106987e+00,1.802675702601384655e+00,-2.020797814969932382e+00
2.905787143872261002e-01,-2.472983039753364753e+00,-1.536111680691846892e+00
2.991941865285113966e+00,-5.466005809679901351e-01,5.684327999881629623e+00
3.900604011552871508e+00,-3.458402612681599653e+00,5.441621846901113280e+00
2.585324593563403717e+00,-3.443334256445207853e+00,4.922927901986478005e+00
-2.481115133621200286e+00,-9.407739230712985901e-02,-5.152012065702870736e+00
-1.506973565881853272e+00,-1.192322278948359848e+00,5.665069425494194677e-01
1.361888991105463687e+00,-2.454302984048108094e+00,7.276299616153766969e+00
3.478412339037972867e+00,-9.923059877064378531e-01,4.504838513197413796e+00
-2.433900600666861480e-01,-1.117982026628983494e+00,7.112240036026840073e+00
-3.921009612301908032e+00,1.574912816226574863e+00,-2.428209950729659727e+00
-3.396748932731231019e+00,3.649851986493296785e+00,-4.731820156772764463e+00
-3.568054145653424936e+00,1.704541286715101744e+00,1.499043843527141151e+00
-7.342034038698058707e-01,1.119611944864277037e-01,7.839429141290747083e+00
-2.164819635947398790e+00,2.891470751236452141e+00,-7.243404591105427670e+00
3.209425011364666513e+00,-8.315620658236687612e-01,5.775582471093732018e+00
4.075686968678145838e+00,-3.127868418407253603e+00,5.922520818718163049e+00
5.866653876330957251e-01,-6.818275385283184553e-01,-7.891251771481660349e+00
2.871891001662134180e+00,-4.992268186933868090e-01,-1.883942092001016810e+00
2.519357759140395725e+00,-3.307245652740718800e+00,5.907466439074974929e+00
-9.522303874464349560e-01,9.509110777397706826e-01,7.509590050258666771e+00
8.604608155462436514e-01,1.054034300416635705e+00,-5.497308342794418934e+00
3.889457648848887228e+00,-3.584222391914026140e+00,2.355657801807534479e+00
2.488261288751580924e+00,-1.355691231730262958e+00,-4.989493865804041306e+00
1.365261037508575193e+00,8.559991044858300535e-01,-4.184859494959449755e+00
-9.456125578993750391e-01,-3.719121928442024605e-01,-8.162159259214563534e+00
4.058418746672315947e-01,1.648314613677181351e+00,-5.004188110336345474e+00
2.555055465813457438e+00,-3.531155690908140965e+00,3.448306421056975823e-01
-3.830663311840328600e+00,3.307584321257746041e+00,-5.909790306850610797e-01
-3.926270792141094645e+00,2.064896506136189913e+00,-6.276899206841594747e+00
-2.943193024431541294e-01,-1.373667671079567221e+00,6.475244474727906763e+00
3.900630364701927810e+00,-1.668950774206694243e+00,4.389865745712369538e+00
-3.650826665765194434e+00,1.125164628611220685e+00,-3.993065636855468004e+00
-2.843448447580527172e-01,-1.363122174410607901e+00,6.572590258935544050e+00
2.110557760326225996e+00,-2.907681739056025894e+00,-3.196571058225950335e+00
1.457607994090243775e+00,8.225127138174394004e-01,5.739161719914102733e+00
-2.352894172468060763e+00,6.255724634551733387e-02,-6.510334411758823769e+00
1.281050980590248356e+00,1.082244670213461823e+00,5.204185994929606096e+00
2.083611042698779059e+00,-3.095366812235873510e+00,6.147286676831569707e+00
-5.453746643687183010e-02,-1.584305926438387191e+00,6.370215100995323176e+00
2.127671853905481747e+00,6.060653715440269540e-01,3.254759225769960018e+00
4.095366201876180945e+00,-2.124355608298255760e+00,5.019647492472147476e+00
3.132768000319561708e+00,-3.663681779036229713e+00,3.317359890311972759e+00
-8.065871042373720101e-01,2.465721203966470654e+00,-5.796474486913486324e+00
4.285516583723438799e+00,-2.662287425312707789e+00,2.741670068048135178e+00
2.139616735501252087e+00,-6.978674675714421349e-01,8.635303150818550932e+00
4.856599269767506444e-01,-2.361238065751539050e+00,4.838550709797742932e+00
6.610821982113165296e-01,1.169926287673139553e+00,6.614618636199492308e+00
2.697680750117124937e+00,-1.232343844075905137e+00,-4.274139432670963856e+00
2.017233525682139650e+00,-9.005259341904352510e-01,9.016668789368782910e+00
1.269409576234695747e+00,1.422678628266836443e+00,7.179273678039542750e-01
8.377717246305893539e-02,2.316512245473606235e+00,3.661079523385285528e-01
-1.243907970387366113e+00,-1.113662920001674550e+00,3.619559519138486614e+00
-5.137320923878856416e-01,-1.997125493345762504e+00,-1.672377774452709964e+00
-2.934435364423526149e+00,2.115948903247543422e-01,-2.083684773853350158e+00
-2.100714237950100927e+00,-5.499176162184916672e-01,1.289365340686909445e+00
1.734143798292686389e+00,-9.720472299388480675e-01,9.226898839107722239e+00
-2.880715638635563902e+00,2.547939562307654615e+00,-8.522918785549089549e+00
-2.768349578625691532e+00,3.544646824008296893e+00,-4.790815935863952824e+00
-1.361841835461797545e-01,2.109217339384507284e+00,4.057454795681056048e+00
-2.135199556611045324e+00,1.735743758637638301e+00,5.581167442775620380e+00
4.134586017656448398e+00,-2.088815689864000458e+00,1.902282156977362026e+00
1.285516834597231428e+00,-2.702911957934481801e+00,-3.406116719909560331e+00
-3.573245466687389627e+00,3.447133469945495410e+00,-5.891564107881881007e+00
-5.758175132908422977e-01,-3.608139983568841580e-01,7.661290850120401785e+00
1.901226814589806580e+00,-3.300951081403919574e+00,-2.301055451090499027e-01
3.463528353966007778e+00,-3.657311330661173976e+00,1.951869993251696300e+00
6.105782836754184428e-01,-2.754182781607541042e+00,1.828099925704799622e+00
7.119429414781657250e-01,1.868827125283479607e+00,4.534624313871594703e-01
