1.036558928558360115e+01,1.329617546433334185e+00,5.200476069470274076e+00
4.864820526726873595e+00,-9.916616965501019010e+00,-4.075047179302307754e+00
5.553779459948097852e+00,-4.887401263526239603e+00,1.016347553461882880e+00
-7.765216659660818976e+00,5.278373113321050525e+00,-3.661785267908859609e+00
4.862796206781799135e+00,7.219117578988030637e+00,4.266153439432391004e+00
-1.184160403614221924e+00,6.274749257102876676e+00,3.849642946815630573e+00
4.533835986086571346e+00,5.112404527587657732e+00,8.059211152337786288e+00
-6.561189566357350955e+00,3.828314659092571404e+00,-3.536849145642314340e+00
-4.167987123258441784e+00,-8.027710472294753430e+00,-4.128970510616547074e+00
-3.995067912312040725e+00,-6.083955657067539491e+00,-8.060146875451705384e+00
8.416897586614195959e+00,5.989058954753951891e-01,7.087918924428936229e+00
-5.802370142930772801e+00,-7.536047892674615056e+00,-6.199057369512397386e+00
8.341257387217282826e+00,-5.745912480461993432e+00,-1.839314177485880775e+00
6.065770979351577274e+00,6.702479730186798434e+00,4.634686708456287718e+00
7.828225034412374939e-01,-7.723013555593434276e+00,-6.873139506138397969e+00
-3.077438974901733904e+00,-5.195686290895497272e+00,-7.413509531718650791e+00
-7.630802055305039744e+00,1.073718617271862907e+00,-1.914087453994669508e+00
7.552257005445395244e+00,5.512719248175737441e+00,4.647105804638909987e+00
-5.794138173619588272e+00,4.527233276651436711e+00,-4.567182748669934567e-02
-6.719613043312396172e+00,7.909311322219009455e+00,3.338568632929445723e+00
6.738773325161304228e+00,1.504845406194746049e+00,3.327369571862023978e+00
5.684401954182938255e+00,-5.003861519461221263e+00,1.603054988199133168e+00
1.027568678973961269e+01,-7.362103696680062370e-01,5.241907275335294436e+00
1.692639084122599558e+00,5.861732547823304884e+00,4.120177496360708069e+00
-6.002002393786106005e+00,9.490450145852868502e+00,2.985813156725018125e+00
-3.967322630861363830e+00,5.986890562308487596e+00,2.606380119940407081e+00
1.575520970716492997e+00,6.874763466628485808e+00,3.555333812323146159e+00
-5.983343045526764215e+00,8.604541867112969200e+00,-5.524182695124093545e-01
4.106739583931569904e+00,-6.093863404908068659e+00,-2.932269676760348887e+00
4.223009427815538785e+00,-8.465997101813838910e+00,-1.296574369209429478e-01
7.561803907961080817e+00,-4.441601656805262088e+00,4.238422180863156363e+00
-1.363807247732365724e+00,-9.583479096675265652e+00,-3.822842302240696544e+00
