1.015784259594872729e+00,-5.321682846076095652e-01,-5.946646451978522263e-01
9.945410125364400056e-01,-4.641440282034225984e-01,-5.400964324428932928e-01
-1.250022330877922361e+00,7.104813204780622282e-01,7.950397158725749369e-01
1.745866978753728982e-01,-1.364912742235799004e-01,-1.524058219477155418e-01
3.891801470974626254e-01,-1.460529209691379393e-01,-1.834081417338486453e-01
-1.092340172570748891e+00,4.485473239021192660e-01,5.591506574676898822e-01
-1.217149407885901757e+00,6.190408938488402013e-01,6.352447201708678604e-01
1.161578748762291724e+00,-4.815021724449474183e-01,-6.985984843946003719e-01
1.025402259147745854e+00,-5.430812322989331253e-01,-5.478833916690368788e-01
-2.524700140134673171e-02,8.150649266776228974e-02,2.425850618332801509e-02
1.324465383525730289e+00,-7.062136884020062677e-01,-6.992144861140472401e-01
4.218679142661336257e-01,-1.973015129516645927e-01,-1.558226298403792287e-01
1.258787038639238798e+00,-6.493119518481585972e-01,-6.865299705984139189e-01
-8.182063094037672624e-01,3.948786896358923992e-01,4.431054648579965671e-01
-1.763651517197271645e-01,6.398877117776827217e-02,3.380694606045958617e-02
1.023628406689376380e+00,-5.565094522269391497e-01,-5.250764999511055020e-01
-1.580836172000451345e+00,7.032751535228608519e-01,8.440624139615129362e-01
-8.034638219341130871e-02,4.607189559871860407e-02,-1.828512320906187927e-02
1.137407674605826896e-01,-5.722893723044605169e-02,-7.966080961377161596e-02
3.286628549891751905e-01,-1.422379069657659090e-01,-1.234965717129884871e-01
-1.202344615295292574e+00,5.253773562464927327e-01,6.778309649963881744e-01
1.170547709601698072e+00,-6.058432534678781511e-01,-6.993569479763751540e-01
3.668805332499192051e-02,5.079229662498762482e-02,2.814669351497882388e-02
7.865918949596600873e-01,-3.100073043640798609e-01,-3.693952715214781080e-01
4.273633917654898751e-01,-1.844997125822710193e-01,-2.445264730438513889e-01
-6.304668028737577812e-01,2.674814765983546949e-01,3.701412702736155969e-01
1.065128738442017386e+00,-5.426175523488887542e-01,-5.581358177915901608e-01
1.049125925920157409e-01,-6.653008240874949686e-02,-1.670328921781492337e-01
-1.095801718495631905e+00,6.020737962321144332e-01,6.533660754701404727e-01
-6.307173586747653049e-01,2.497957657009471089e-01,2.937043074932103592e-01
3.414655715663673652e-01,-1.247845957770418041e-01,-1.911112685036078229e-01
-5.391843675744264486e-01,3.162554370379020430e-01,3.291509331154120477e-01
1.041104862000492348e+00,-4.962477712257780116e-01,-6.129207466229592560e-01
-1.408000199913314265e+00,7.461440738620040980e-01,8.224525586141430145e-01
-3.691332732449560394e-01,2.047255548858515628e-01,2.208319515625205010e-01
4.378674204817155635e-01,-2.261138734283357488e-01,-3.245886007578154264e-01
-1.949745327169430664e-01,1.778982807026205926e-01,1.153367014514508765e-01
9.285848231305452449e-01,-4.402768066598269914e-01,-4.569667152661390785e-01
-1.211629473448678329e+00,5.311674280575892082e-01,6.839749594956623380e-01
-2.999911580099122732e-01,1.067749122048527871e-01,1.803259347521762868e-01
-4.150284236472795429e-01,1.040585572131039610e-01,1.823626439448126912e-01
-1.992220072957578691e-01,9.255321531349129660e-02,1.270011643078361452e-01
-7.045436737629691137e-01,3.026474566187985493e-01,3.659569427781395046e-01
5.727984433692417943e-01,-2.108292593424522243e-01,-3.228752779790963201e-01
1.257027647670857951e+00,-5.723804260889904238e-01,-6.244603843063338822e-01
1.544075222208475706e+00,-7.736481761691156311e-01,-8.862274920226355102e-01
1.347010234046945198e+00,-6.001848960720097548e-01,-6.895039515453749157e-01
-5.933560953655520054e-01,3.074597720022952396e-01,3.283042231627674723e-01
-1.081389269198372416e+00,5.347164515190180323e-01,5.801129656384748090e-01
1.243378276834807394e+00,-4.798219169738514034e-01,-6.505198555610017808e-01
1.225649638923725471e+00,-5.637943288729780900e-01,-6.926662420209642734e-01
9.697401024983165474e-01,-4.215339709669395640e-01,-5.373124916334901524e-01
-5.429009144856732361e-01,2.768030987611801441e-01,2.788335417247793102e-01
4.151565726136876022e-01,-1.375793089396054047e-01,-2.230269689525059829e-01
3.392872488008480958e-01,-2.062608567604559406e-01,-1.706529370949236013e-01
-5.515615906647630684e-01,2.327019595217664771e-01,2.741928949289379469e-01
6.017318632973189807e-01,-2.931010449523849815e-01,-3.119134779391573575e-01
