-2.220077361828593610e+00,-1.261291492676806847e+00,-1.243530931112351912e+00
-1.224338471833297692e+00,-5.293124290900107498e-01,-7.205960833066797910e-01
2.660432488614580482e+00,1.442472847517667356e+00,1.555413040907279276e+00
1.330214941220050129e+00,8.080539270924641526e-01,9.042117583249503765e-01
6.295020883424382596e-01,3.253546812145337586e-01,3.947263159252908937e-01
5.922001287422052895e-01,1.938067139633998237e-01,2.887982855575154106e-01
2.912958721514021576e+00,1.615364272391267342e+00,1.690706646025728288e+00
-7.465273127947090748e-01,-4.184797704246737138e-01,-4.180527174697649673e-01
-9.094813151361316739e-02,7.966233358052800251e-02,-2.577320917729946162e-02
1.500405352931876157e+00,9.027951015165693871e-01,9.615548262356951037e-01
1.155445968897195419e+00,5.358887684776123539e-01,7.988333999382266626e-01
1.891024324210708596e-01,7.176333344867244501e-02,7.773179985121465158e-03
-4.201424110163288206e-01,-3.784514804164401669e-01,-2.458049628067868198e-01
1.840575792948559775e+00,1.050684152924473036e+00,1.068042086066646856e+00
-1.826735698049178014e+00,-9.571545871487960877e-01,-1.027454758768561405e+00
1.430063472350770193e-01,1.472606826555014322e-03,1.224388498209885712e-01
-2.125574025625748043e+00,-1.143322717754381879e+00,-1.267012256968909067e+00
2.912279097439702369e+00,1.517503693967005463e+00,1.605957729740722151e+00
1.464966578864213886e+00,9.780152817609489846e-01,7.757988266382447318e-01
-2.866864753170336400e+00,-1.477945287291376530e+00,-1.518957802766790488e+00
-1.258993754917839825e+00,-6.813745369022230491e-01,-7.647075915930455769e-01
2.857583609536792135e+00,1.474927508065916548e+00,1.616790005407542363e+00
-1.369475365786562815e+00,-8.197689611175185131e-01,-9.247386414623455231e-01
-1.221165328970646335e+00,-5.515267364123461746e-01,-7.363708786901622672e-01
1.853857446538200060e+00,1.028459261597582497e+00,9.942781590758390520e-01
2.477425834976478836e+00,1.354639936699384872e+00,1.368671483313052661e+00
-2.006298171988612822e+00,-1.032314081256757943e+00,-1.032829407047144654e+00
-2.598824566612695230e-01,-2.512790922524934523e-01,-2.344997398153338686e-01
4.635106857238892042e-01,2.107062270388560254e-01,1.831877147211646850e-01
-1.939808605286141185e+00,-9.064466905155238452e-01,-1.105594842329809646e+00
2.651554425187438557e+00,1.415993520139316786e+00,1.578671532402324384e+00
-1.099281865460113528e+00,-5.269436105615712407e-01,-6.870667158456534862e-01
