7.424729921919482889e-01,1.151252202211387798e+00,-1.290439898244849726e+00
2.110209017373366192e-01,4.830078952126354852e-01,-2.777900967119169007e-01
3.806823162800386240e-01,1.744087815755102744e+00,-1.181433385921688561e+00
1.705884848729707567e-02,3.567260185569902653e-01,-4.436941874389943030e-01
2.661089971348188365e-01,4.641395118544609510e-01,-3.149222853253917931e-01
8.659056618268023975e-01,4.929341991159567060e-01,-1.148405881096905778e+00
1.039153117851855823e+00,2.203159521749437744e+00,-1.358650424655551969e+00
-3.437017524189867838e-03,4.805224369883382418e-01,-5.612734564607505527e-01
5.410459848379775005e-01,1.828373639190726194e-02,-2.555166017314319804e-01
1.652073783315152866e+00,1.433439095062268631e+00,-1.297631403540088879e+00
2.909645039938306699e-01,-2.436807931483775391e-01,-3.521976392327371697e-01
6.048412268040188611e-01,8.166516890003880924e-01,-1.108538745822652771e+00
1.639825364471034108e+00,1.795232794670332366e+00,-1.828893067047177023e+00
3.974072401983994030e-01,1.633442259243504946e-01,-2.894101316398230983e-01
1.474760934830918524e+00,3.833754054792092858e-01,-9.794229948122140650e-01
1.179512227029368976e+00,-2.294659857857635488e-01,-1.013909572594862363e+00
8.098719503855470458e-01,7.614807814297666622e-02,-4.158121923314102020e-01
1.615325331457461600e+00,1.266464651072865433e+00,-1.591541684272109736e+00
9.584220280076699572e-01,2.079454390624000837e+00,-1.620617946553250421e+00
-5.082159974587464879e-02,-2.329489948521559425e-02,-1.912301344803638004e-01
9.148368664054947752e-01,-5.244563493930666162e-03,-4.049233461245275167e-01
1.000157126335994295e+00,6.033660941233928154e-01,-6.841772152118799077e-01
1.764419565548249746e+00,1.468214314016222932e+00,-1.390070142224451466e+00
3.069608222173699219e-01,-2.873454611813980233e-03,-6.972764598440036599e-01
1.491365238568585605e+00,1.324241104129078028e+00,-1.156659865692982070e+00
1.490117803777939454e+00,6.812464936590665321e-01,-9.414964323650247824e-01
1.007403557126433702e+00,5.417754735616346906e-01,-7.555095358092649427e-01
5.248458948288954318e-01,4.776248027465235801e-01,-9.370436422598324988e-01
2.795173603820361730e-01,6.662873571604290834e-01,-3.716579253568990659e-01
1.253432938657899731e+00,1.797251936329479216e-01,-6.852315368850756538e-01
1.719520699130327568e+00,1.732634060403142495e+00,-1.479961413535359815e+00
4.339162189880531595e-01,1.854501142846497252e+00,-1.145421927403715623e+00
3.009105381774209165e-01,-1.776032119881247318e-01,-8.905132465312673440e-02
1.876614220907363295e-01,1.953191690519829882e-01,-1.547534378598939275e-01
8.585914998179927649e-01,1.140776290117860636e+00,-7.893795033135266870e-01
1.237387123602317507e+00,-3.084180967253658534e-01,-7.169627508634947022e-01
1.218419854079512143e+00,1.984875885987085642e+00,-1.306639237585480506e+00
6.034742105442092441e-01,2.186622953951470105e+00,-1.160357779483400131e+00
1.323993016514059817e-01,-1.887102058255311909e-01,-5.368613475717205485e-01
1.594887304099357861e+00,1.250342844088057070e+00,-1.727839244706273814e+00
7.660211681879831591e-01,7.450067490424279182e-01,-6.388258236737252016e-01
7.185553807506940283e-01,1.792260302361878832e+00,-1.565206687310772393e+00
5.632115754898042725e-01,1.407171390449126536e+00,-1.271609357039829913e+00
1.474610427810667312e+00,6.599649512325581613e-01,-1.210982826514674038e+00
1.687127345539239265e+00,1.653819475409763262e+00,-1.875328722202408649e+00
7.093356412550075873e-01,3.508462982357336557e-01,-9.854614631231684019e-01
4.254501846705241452e-01,7.944183458936158182e-01,-1.044627047673139630e+00
1.257939993197070061e+00,1.260006516373886054e+00,-1.627021727831982068e+00
5.375350973604821059e-01,1.494264180025221211e+00,-1.310235852508667698e+00
8.921505842625339078e-01,2.162592926135792126e+00,-1.222756810574118003e+00
2.522540857628792765e-01,1.420875686977238317e+00,-1.021666961620315783e+00
1.462957481424218997e+00,3.753789740546153442e-01,-9.977232611268863627e-01
7.119783902175841339e-01,3.785260161278299340e-01,-4.762887200067995597e-01
3.011167861322169848e-01,3.603790804123978009e-01,-8.132130342993768579e-01
5.336548028316392411e-01,6.410372595664789452e-01,-4.908379812063378700e-01
2.570641162566853488e-01,1.318449259034224497e+00,-8.233789047542671158e-01
1.208734594970257037e+00,1.977263688854511980e-01,-6.390929110541149205e-01
1.001029572695122827e+00,-1.216982090109092196e-01,-4.456915271213088281e-01
5.158003409566322417e-02,5.420922578324089969e-01,-5.515554860880601540e-01
1.083808815492364408e+00,8.840624471352683811e-01,-1.374253404352072883e+00
1.300296870856349818e+00,5.421571156975067973e-01,-1.343874020165950478e+00
1.138113594789813332e+00,2.169100822112333127e+00,-1.334924486662479648e+00
9.134156084075846227e-01,1.182296351580013560e+00,-1.392236097828210006e+00
1.205613063607402946e+00,-4.068293879699179660e-01,-4.196717883153245343e-01
-2.298641620666425425e-02,-4.898410414085192788e-02,-5.356886888935008528e-01
8.090029393191912055e-01,-4.381968395668649485e-01,-4.145638461660225982e-01
1.729825169057652434e-01,8.273270242274981534e-01,-5.343832456432502376e-01
8.895841545676710371e-01,1.519147177278352023e+00,-1.502485212930970704e+00
7.759998174438323959e-01,3.513117654766574893e-01,-5.259519090288705678e-01
6.832987883627668069e-01,6.349802975535456806e-01,-1.114740598691704498e+00
1.252535113414849688e+00,2.027136684220979479e+00,-1.574757729711517396e+00
1.642623063407465889e+00,1.769285915730905767e+00,-1.889718132351017710e+00
1.511044011562622247e+00,7.753974486999759552e-01,-1.450546554448154835e+00
1.501670063803385746e+00,1.500196683681908727e+00,-1.213711165270304759e+00
7.626532111139908698e-01,7.590488423865746626e-01,-6.439628962827805836e-01
9.799447865809609581e-01,1.475605339989632503e+00,-1.529447960712278176e+00
6.567950507863806742e-01,-4.533748291732214164e-01,-5.402452870373106730e-01
1.229129331155765836e+00,-1.524706205271333104e-01,-9.409333848803778100e-01
9.057907771372772920e-01,2.192337331790967236e-01,-5.214191333086860558e-01
1.290628974520514172e+00,-3.880906132043335788e-01,-4.902963329637722856e-01
1.358094126866070228e+00,3.820566897914893789e-01,-7.683011981180137839e-01
1.653740434832508210e+00,1.252737033324923255e+00,-1.614323571665384316e+00
4.619086966714026632e-01,1.886958936394080188e+00,-9.425884481561892514e-01
1.457737107411474886e+00,1.682249700741378362e+00,-1.255639731365302492e+00
1.397444544912464170e+00,5.306377459276792052e-01,-1.394376551090054983e+00
6.183345209055847169e-01,9.280171815316728967e-01,-6.679982179463281877e-01
1.240012826114244682e+00,1.842965114885396050e+00,-1.812317792289723783e+00
9.993725678409429714e-01,-5.795069046687041370e-01,-6.430230717518973238e-01
9.880791245741157303e-01,1.027714419993322581e+00,-8.328366367199392384e-01
6.840379288068102470e-01,1.269493131423174992e+00,-1.318614901036859521e+00
5.878843798065153115e-01,-2.495446065451889517e-02,-3.094882497936494725e-01
9.518446187432495487e-01,1.980711030123302852e+00,-1.166051452043850745e+00
5.853653850912817758e-01,2.183357820653021530e+00,-1.134027208768759509e+00
1.054929838386462704e+00,2.017752309578188630e+00,-1.684011333421741474e+00
1.472825188830346743e+00,7.410363503138025498e-01,-1.355382800537036525e+00
6.610844218668068262e-01,2.642055599995465354e-01,-3.909878471480658368e-01
1.207309314900755659e+00,-7.723734731361597827e-02,-5.308324748423879358e-01
3.820767152867083349e-01,1.575220084701044021e+00,-1.281752269076995132e+00
2.424926489419541864e-01,-2.247825600917294775e-01,-3.775749605309731693e-01
4.139947192319444191e-01,9.058210962085174248e-03,-7.523926432507261897e-01
1.769255535929810108e+00,1.843707616269490757e+00,-1.714426954141588855e+00
-4.899300074251563761e-03,2.657077137973664627e-01,-3.942251808020817982e-01
7.331103861172932890e-01,6.752430598376949478e-01,-5.978565368840619287e-01
1.665162465993342167e+00,1.797093991437657357e+00,-1.464182670578523027e+00
4.771774131222424331e-01,2.088897670741356905e+00,-1.187951093370484656e+00
1.618182433556381916e+00,1.249814252525791369e+00,-1.515623091141675705e+00
7.284018166124047733e-01,3.328473118000323527e-01,-4.761067035406092440e-01
1.266625320671879606e+00,-4.792395751919065749e-01,-5.070658049381159271e-01
4.439632518179851828e-01,-2.048667435834123085e-01,-6.874877998904225240e-01
9.376448103042080984e-01,1.117499863956751271e+00,-8.592607532342697585e-01
1.307691763773463745e+00,8.866762145666715056e-03,-1.009749922960854196e+00
4.222162135902659541e-01,1.465191667737834935e+00,-1.273583680410099506e+00
1.632481841968916436e+00,1.698371021903531064e+00,-1.367614437994950416e+00
1.449651789554712744e+00,1.220369715322852988e+00,-1.695025157287880946e+00
5.434602475531026267e-01,-3.361462874105725085e-01,-3.791896152051353330e-01
2.093878576224867880e-02,3.458112527244898704e-01,-7.089783846341405349e-01
9.976869007191246919e-01,1.504528624215488941e+00,-9.941061627612711726e-01
9.474061111861029616e-01,-2.009252678010617077e-01,-8.958076400352896762e-01
1.155705603726943087e+00,1.548921870267949696e+00,-1.102483106839558635e+00
7.175001071926097040e-01,1.345880143073724167e+00,-8.181832855981190367e-01
1.077785534615476326e-01,8.193423575523849367e-01,-6.676484924703354196e-01
8.640446710253641971e-01,-3.667406910626732075e-01,-8.404826775944680417e-01
9.107019004116447825e-01,2.947055948645584955e-01,-5.502699719065463624e-01
5.670460480649403001e-01,2.265927333105652863e+00,-1.298572688306660172e+00
5.244747977051377186e-01,9.201868258460350614e-01,-5.765371763904965086e-01
4.214006712141277200e-01,1.740182560344744278e+00,-1.394378390852905047e+00
9.496405526695764765e-01,-6.309063463051095555e-01,-8.138231434858119728e-01
4.781746208739868775e-01,2.145939577820926980e-01,-2.931916144845617689e-01
1.263592472895854302e+00,-5.286743223207287512e-01,-4.777417443661060026e-01
-1.794818014185633331e-02,7.214770349621534018e-02,-5.460316261531876769e-01
1.304002833369348968e+00,1.249204974118627992e-01,-6.711151263063687145e-01
1.704646068270616155e+00,1.775103436286490366e+00,-1.869144344442233319e+00
1.425655934861947749e+00,1.165268226375567040e-01,-8.403411516965690886e-01
4.398337195135845201e-01,1.894894892025915878e+00,-8.974536067729741440e-01
2.291115559770871557e-01,1.398515994604387913e+00,-1.130217240292019865e+00
4.612545438764601990e-01,2.851772187631404498e-01,-3.295268045814461200e-01
6.048947037515592928e-01,1.711973917102678655e+00,-8.999580502126909298e-01
9.838436757535115040e-01,1.284415772059762428e+00,-1.481788044237052349e+00
1.331885792725173268e+00,4.984573496052666086e-01,-7.998609282425691580e-01
3.729907514166050375e-01,1.147645429206911816e+00,-5.858517201443785849e-01
2.999942255339917985e-01,1.689630227578746480e+00,-1.317045723685829950e+00
1.159217118668556035e+00,-5.038585486359489218e-01,-7.344673934541113836e-01
