-1.929788143403531053e-01,2.182144517975942166e-01,-1.853152251374740322e-01
2.200487382860177865e-01,-2.836489949862962545e-01,1.980573941555033024e-01
-2.530554780946824359e-02,3.778169660130765301e-02,-3.940596551538023962e-02
-2.068313347537023839e-01,2.271715954777312751e-01,-2.135620496815380520e-01
2.501122569308416588e-01,-2.714787860941567099e-01,2.469393559385490711e-01
1.187994457585887093e-01,-1.522843323863982412e-01,1.401651346037318113e-01
1.951011472123206358e-01,-1.940343573181064485e-01,2.001623063891631304e-01
2.118923006609683968e-01,-2.335245734718114363e-01,2.085986105216282582e-01
-2.462830333979963982e-01,2.679615464930101276e-01,-2.590793461446718737e-01
-1.337195622882439427e-01,1.520363191913446932e-01,-1.352666326260683061e-01
7.362468756514048418e-02,-1.080807064484002877e-01,8.193844055965852913e-02
2.903434770999588355e-01,-2.990521556797756664e-01,2.574484239501426130e-01
4.127528086422486281e-02,-4.551747054662685921e-02,5.810317337196557047e-02
-8.223946273250966332e-02,8.021559189649118959e-02,-6.433790570491954020e-02
2.129308982283974472e-01,-2.431953800519433273e-01,2.160432676752822578e-01
-2.526266261370428423e-01,2.924550750982962133e-01,-2.650893723753738884e-01
-2.544333536219053546e-02,5.694392657310822642e-02,-4.067073961854843905e-02
3.009381851686129816e-01,-3.579540037645133066e-01,2.942157852546881114e-01
-2.937547765422697799e-01,3.113532851848354044e-01,-2.916245180476149668e-01
-6.548763736464381646e-03,-1.086495946806196808e-02,-6.432097120939390782e-03
-2.736857195466159132e-01,3.081101445084488688e-01,-2.744054589180624504e-01
6.245277437721313829e-02,-6.435788418186481896e-02,3.908543321521488340e-02
2.786817249181866574e-02,-3.366626209760717470e-02,4.422234431335371474e-02
-2.410778877630136430e-01,2.594907155409160171e-01,-2.313439384698589285e-01
3.268806194947831978e-01,-3.672034437934014184e-01,3.132028619223315991e-01
-2.367428743117429013e-01,2.979173846037870832e-01,-2.673011808769595321e-01
2.900489579102160653e-01,-3.259517374450919269e-01,2.830952203820261692e-01
-1.507933418050760033e-01,1.727180379494728801e-01,-1.274731117968158078e-01
3.348214988604182873e-01,-3.508101799081252414e-01,3.161239068978234923e-01
-3.039273301526208004e-01,3.129317127361978534e-01,-3.020101428543718325e-01
2.213594813110310588e-01,-2.426575435315521667e-01,2.283309806352794291e-01
2.721270038281753956e-01,-2.798946866417401647e-01,2.656562571502449344e-01
2.745993688666470978e-01,-3.242577035570828325e-01,2.969492473192231752e-01
-1.211271442925537928e-01,1.046233450415930688e-01,-1.085976089174563869e-01
-1.442894712027190107e-01,1.392885645810601480e-01,-1.183999832399113966e-01
-2.374937187736519406e-01,2.538971918057151278e-01,-2.346974643973955832e-01
-1.495120690598652491e-01,1.426894994039690778e-01,-1.221767819447240749e-01
-1.063127075068267258e-01,1.264573900343078650e-01,-1.025774441913224200e-01
1.065584254563016822e-02,-3.356781433068461301e-02,3.919253858000153884e-02
-1.391838432990217533e-01,1.649627205747007108e-01,-1.263896578560878003e-01
1.993068807153786093e-02,-4.919300442956027475e-02,3.354303786305891377e-02
2.654031467264966193e-01,-2.905783525661761457e-01,2.708522716454888624e-01
-2.237615746799405669e-01,2.583139066553623575e-01,-2.137332876022109973e-01
-1.998137374707145697e-01,2.284166246854675286e-01,-1.709930218181737183e-01
1.867182042289870086e-02,-4.909428711182010213e-02,4.240926989800474639e-02
-1.555734611704151504e-01,1.962243261316561904e-01,-1.907173985961467255e-01
1.049581654955671628e-01,-1.313159025195390073e-01,1.260047112936543701e-01
2.040413040551609936e-01,-2.429977609260134952e-01,2.164685893346450229e-01
8.524793585407754518e-03,6.123271876227344597e-03,2.559663345872627976e-02
2.817977003576004891e-01,-3.159870553861611753e-01,2.956885419277775484e-01
-2.519594799093364257e-01,2.840200164414625195e-01,-2.457127237195488867e-01
-1.998247269433119366e-01,2.225095759069694867e-01,-2.045755366436528000e-01
-6.886015045588904371e-02,8.487728184498659345e-02,-6.955493988224059621e-02
-1.231077687706960966e-01,1.333997076841215157e-01,-1.553966087678400609e-01
-3.989955497130955736e-02,-4.525932186558876888e-05,-3.441635735380552813e-02
1.451855227737357812e-01,-1.647744022483740856e-01,1.422082557210894715e-01
-2.193826877394369768e-01,2.503032830813964327e-01,-2.389610162129076620e-01
1.925186511461557948e-01,-2.035618051436730302e-01,1.631298636085279918e-01
1.640031183836524742e-01,-1.689463886355798694e-01,1.464522461855355950e-01
2.014154313642749217e-01,-2.203796301344809749e-01,2.084734926439006930e-01
-3.023871485248720292e-01,3.364049092089193560e-01,-3.046116146264493674e-01
-2.285514559528406542e-01,2.577233926633722416e-01,-2.248267962645298379e-01
9.096678604530422652e-03,-2.314580076981935866e-02,6.988582403163246838e-03
2.926907687785781920e-01,-3.310853390296622512e-01,3.288621728715216963e-01
2.819887319656926294e-01,-3.202990474415894906e-01,2.622470405176637875e-01
6.639934647402916980e-03,2.940164073583570545e-03,-5.698707781999684530e-03
-4.254730570746462909e-02,3.713260547511863102e-02,-3.712593837990127432e-02
-2.677460423302809867e-01,2.969489067912579605e-01,-2.729882763894274644e-01
-1.836151824520022291e-01,1.780107347824601283e-01,-1.678313594008057630e-01
2.460509135665144009e-01,-2.909276842917448702e-01,2.415155916451841300e-01
-2.900042615106554478e-01,3.463575339177870638e-01,-2.839659738725889837e-01
-7.384644670247847431e-02,6.205421387302746672e-02,-7.407098857449398444e-02
1.619066024672722037e-01,-2.060342368894929332e-01,1.697237147832580950e-01
-8.489326383323060610e-02,1.062651374711269664e-01,-8.009591716360914271e-02
1.446781610410727559e-01,-1.928823137206078786e-01,1.416894734785767995e-01
-2.989110093200730844e-01,3.248642242982912598e-01,-2.931522054538542310e-01
-2.757630058508383011e-02,2.794081905318266182e-02,-3.564456171785002070e-02
1.664816196501905099e-01,-1.698633635003997389e-01,1.533956100664165267e-01
5.775604165217050612e-02,-5.618225916410563014e-02,4.743535762054804095e-02
-9.801025430380037873e-02,9.503208201589119497e-02,-6.858542797882150044e-02
1.331874916845692813e-01,-1.714435984570777949e-01,1.428494361621190645e-01
-1.373997708123067818e-01,1.435210581761146853e-01,-1.243863174094521906e-01
-1.852094772577413118e-01,2.179253345468378233e-01,-1.795059382790322178e-01
2.480501794804376436e-01,-2.670054914533711021e-01,2.305317704598156270e-01
-8.716183256991073131e-03,2.134788996682621467e-02,-1.880221260638584302e-02
-2.447629323659354095e-01,2.608732983764890379e-01,-2.067630411654626799e-01
-2.804411221250842634e-01,2.927702172190890240e-01,-2.863924497080008735e-01
-2.448258276956070262e-02,-1.871992337152848232e-03,-2.503966671787767953e-02
-2.250376352993830875e-01,2.604581702461878367e-01,-2.263691004087704239e-01
9.751138265541843542e-02,-1.075290358434718430e-01,8.267187258630985525e-02
9.753946122489086379e-02,-7.340707850324243444e-02,7.148005454492295518e-02
1.949633175554719988e-01,-2.282922434868389361e-01,2.027908768877919043e-01
-2.618258913114763220e-01,2.757361648375241669e-01,-2.437761745633872379e-01
-1.542790415477028609e-01,1.707679935133663285e-01,-1.652721580154485337e-01
1.186524369830185555e-01,-1.478369872847526967e-01,1.416199267615616542e-01
-1.439550396067209581e-01,1.614900043387051953e-01,-1.383079660472073813e-01
3.020905320014959927e-01,-3.223374421624208286e-01,3.076531679190195878e-01
2.191337375274012289e-01,-2.237064484985682167e-01,2.105690343125370401e-01
2.460578746065216205e-01,-2.443892952318743872e-01,2.469679971416423037e-01
-2.149003880339686867e-01,2.482912057770747805e-01,-2.049531676718207018e-01
-8.860431226472861854e-02,8.493695133711927359e-02,-9.145158529843235018e-02
-2.498154913667544330e-01,3.089662402086546522e-01,-2.569550207259412300e-01
-6.755739966935414564e-02,6.421300077559231878e-02,-4.104826804528074330e-02
-2.404340332590222673e-02,2.820241944732406608e-02,-1.126103458535454051e-02
1.136543365363690689e-01,-1.287311624312285629e-01,9.467200096423206146e-02
-1.179805737634063018e-01,1.641670916520936718e-01,-1.462900070493914073e-01
3.033823104553863281e-01,-3.480686010973448874e-01,3.115795544338100798e-01
2.635869928072674950e-01,-3.039626215626855532e-01,2.593352480336428845e-01
-2.933353470432547017e-01,3.321832916889198573e-01,-3.007285760571165034e-01
-4.609036654271417288e-02,5.027053621354147031e-03,-2.256762591121276584e-02
-1.784031116858907917e-01,2.071602447703070893e-01,-1.917864356739647780e-01
-2.448565426536762624e-01,2.637184185387099200e-01,-2.508387434609576361e-01
2.416343396176277303e-01,-2.744653258796624917e-01,2.475707730176059940e-01
3.133383139272117313e-01,-3.392629514630604026e-01,2.868321752087472643e-01
-8.645835043080895774e-03,-8.457631530360932431e-03,4.439158821615048905e-03
2.804411857788988716e-01,-3.087436375545739020e-01,2.953660306987289652e-01
2.796796004755878196e-01,-3.133631559616303908e-01,2.577965268598130799e-01
-1.957640113583547503e-01,2.341065300301579388e-01,-1.741688820638509771e-01
-1.163611237900105955e-01,1.338425295731699716e-01,-1.213909335562368824e-01
2.628901482967560543e-01,-2.949955838688072540e-01,2.440269405767112876e-01
-2.859820940010692619e-02,2.223357038753571643e-02,-2.445286377996202035e-02
-2.560946497645482656e-01,2.963021156996255567e-01,-2.462585621131209157e-01
2.427925038352457265e-01,-2.788280745824680551e-01,2.609636687417423717e-01
2.932307839885137102e-01,-3.226382954502406419e-01,2.817119790970323279e-01
8.310784496416281919e-02,-9.335643409368428458e-02,7.982627783750434469e-02
-1.080430656721159260e-01,1.218213895777979783e-01,-1.044439878002401262e-01
4.134204754279013905e-02,-1.016369021182211667e-02,4.664858091571100207e-02
2.519233724856027590e-01,-2.817669821120344364e-01,2.291402929310879522e-01
-2.829908223351796925e-01,2.908094679198319765e-01,-2.773010078169095838e-01
1.880518820658631449e-02,-4.161658027840197532e-03,2.389252378592683287e-02
2.474221020338182586e-02,-1.424108870729321949e-02,1.769420683772785982e-02
1.877932766339310000e-01,-2.213181833251658681e-01,1.700015477478961090e-01
-2.828947079595387493e-01,3.490043328349956009e-01,-2.909690548141458111e-01
2.394699544630138066e-01,-2.841648448803810179e-01,2.536809629456970860e-01
1.465523850681360318e-01,-1.826429404187576711e-01,1.379628639446997818e-01
-1.560074210373174342e-01,1.724764258400748873e-01,-1.354898377812941979e-01
-6.812388668116053925e-02,9.314837450441888766e-02,-7.242637434689729037e-02
2.827840888759334259e-01,-3.384600177067845772e-01,2.858559142374621498e-01
-2.054020290035839802e-01,2.146004884117254374e-01,-1.958919672818327240e-01
1.606956521242299540e-01,-2.046670983233012664e-01,1.466931913726884362e-01
9.851246992065522401e-02,-1.124414225022543901e-01,9.205210824542572889e-02
-1.453038740066727175e-01,1.739365248014004828e-01,-1.428602193076561055e-01
2.139953954546984227e-01,-2.305036098448854376e-01,2.186842725272187538e-01
1.122773596369509991e-01,-1.288678531559356577e-01,1.105023937528109568e-01
6.831095646659048060e-03,-2.467226217224659929e-02,9.313796522149378476e-03
-2.444161170301105135e-01,3.052950459419697671e-01,-2.441003887761234448e-01
-2.597059959257079775e-01,2.840028736215433613e-01,-2.617856069361630955e-01
-1.645603423826500766e-01,1.736324699963757712e-01,-1.841221454998538398e-01
2.245117290697498658e-02,1.671994101110312395e-02,1.206242490408783972e-02
1.346214558357875790e-01,-1.365910604001842055e-01,1.219120363495843212e-01
-1.050280326249496965e-01,1.092674358028064147e-01,-8.764346533130669414e-02
-4.781202486231114074e-02,3.280568192362484647e-02,-3.960858300609464838e-02
-2.680162468138150289e-01,2.811075036418052564e-01,-2.631427277178283730e-01
1.057596277626906590e-02,-4.439303770604791262e-03,-6.322552622800978704e-03
3.165678012549756892e-01,-3.319602552783456617e-01,3.160886131961050394e-01
-2.580575853550559073e-01,2.687012426668904941e-01,-2.378383668599478862e-01
6.165139745752348105e-02,-7.349003400653238149e-02,5.864069525620581314e-02
2.501505462361435783e-01,-2.654433284538502136e-01,2.327856069570556630e-01
-6.189416754401195347e-02,8.569908175904686343e-02,-6.190936307529903981e-02
-1.916374734018198578e-01,2.163755190961062502e-01,-2.031597685660064545e-01
1.164551126145671328e-01,-1.327742985777251306e-01,1.304430479862942749e-01
2.663855135512506189e-01,-3.295848763733613129e-01,2.843548675628461142e-01
-1.415286719660708292e-01,1.676611570161975762e-01,-1.507316304155311426e-01
3.200339404363334861e-01,-3.474799661438465193e-01,3.123635019138430446e-01
-5.070039819372804124e-02,4.385730673732449181e-02,-5.941969841402001268e-02
-3.020267949329330515e-01,3.556914187701812335e-01,-2.850235631679275405e-01
-5.127300247141933220e-02,5.212010122142898827e-02,-3.729482485832168182e-02
-1.073645761813679100e-01,1.113802594479904179e-01,-9.235705127942618609e-02
-1.431753748216422206e-01,1.752343010302413462e-01,-1.363667148824163622e-01
2.541415914068591020e-01,-2.567830886180367256e-01,2.295951817586019406e-01
3.280725047646377845e-01,-3.534688333589250941e-01,3.370263323736524264e-01
2.260460641800594306e-01,-2.457439468870338539e-01,2.342650356150166868e-01
-2.234383679039888826e-01,2.451401937967496170e-01,-2.243698289801858980e-01
-1.455030713328759606e-01,1.756563974851973187e-01,-1.476000250013448922e-01
2.827326283589985390e-01,-2.877009829008622122e-01,2.605723323996496643e-01
1.698400925464886857e-01,-1.807130606309031440e-01,1.620169445214028892e-01
7.760323225041855510e-02,-5.621664173421121735e-02,8.960857407670273778e-02
1.423753723311929620e-01,-1.881766574493848321e-01,1.478763683635455628e-01
-2.692765784096253223e-01,2.785453878164462216e-01,-2.339089051690978471e-01
-1.567644118159130517e-01,2.021958752621082211e-01,-1.622978518376973489e-01
-2.162335533963225531e-01,2.346711324665969323e-01,-1.927132155018427551e-01
-3.034046280768191162e-01,3.630029393879455335e-01,-3.196843092966923372e-01
9.204355870570221643e-02,-9.472647845445567039e-02,8.791979422001368338e-02
-1.396107615683103015e-02,-7.079065673375772513e-03,-8.413083117537842326e-03
2.325518603909566551e-01,-2.559185869578507466e-01,2.255478261014438046e-01
1.693838478254280633e-01,-1.911474899514954973e-01,1.704119495922566396e-01
-2.858449356257536933e-01,3.299433963017707749e-01,-2.973836842122183355e-01
1.419646621007482346e-01,-1.531917995236011243e-01,1.216724615874541782e-01
-3.893597123323039311e-02,5.263448519008342985e-02,-5.052167720591813072e-02
7.684319542215381493e-02,-1.051679210411821386e-01,7.580360637662221512e-02
4.175284828071764570e-02,-4.541865831642148688e-02,3.289190697636292654e-02
-3.191714297208270712e-01,3.381262666921796556e-01,-3.112985454621941539e-01
-4.885151951586522157e-02,4.064160986661318614e-02,-6.737978422054428929e-02
-2.836906367129626849e-01,3.002180936369673314e-01,-2.887731844373687129e-01
-2.856512903381999702e-01,3.327748138010940271e-01,-2.980749241243673686e-01
2.376892566008428631e-01,-2.732487142100052391e-01,2.542036807571749213e-01
2.160670959101377298e-01,-2.467044521396359880e-01,2.347935579157187924e-01
-3.540154631992977613e-02,3.830937697532176001e-02,-3.675326909510498452e-02
-1.436395354054794404e-01,1.586180202138145756e-01,-1.379402588842139343e-01
-1.264914521278047155e-01,1.478137636214305606e-01,-1.432996689376718757e-01
9.217688804495027810e-02,-1.145732695055709238e-01,1.072461642287058509e-01
1.976547291893752667e-01,-2.286619476655465666e-01,1.872235041500686925e-01
-3.900526318562320266e-02,4.765429519507951434e-02,-5.222346304773381465e-02
-7.951543616149470139e-02,1.040293745056622005e-01,-8.302354778809561964e-02
1.680838479946262509e-01,-2.036914340459130002e-01,1.734962868274783909e-01
-3.012077445581579083e-01,3.488111532587772623e-01,-3.055795773694822137e-01
1.781207199918997675e-01,-2.347380185489512661e-01,1.816122953644174198e-01
