-4.772904887105174354e-01,8.435489860093529302e+00,-4.340074475653778130e+00
2.217839511961392507e+00,8.452040835187355938e+00,-5.895123710188285848e+00
-5.858416431668131530e+00,6.757755911538134264e+00,-5.162877870580856232e+00
-4.778447179777639775e+00,6.849598673142765826e+00,-3.768988941838067319e+00
-4.102984373397204898e+00,1.256194375172701605e+01,-4.786541141634300445e+00
5.553840245487247085e-01,5.563834350060005818e+00,-9.067190959341258960e+00
-3.898022303649804066e+00,1.117630669926584197e+01,-8.483021978118827633e+00
-7.879289616580166467e+00,6.966120057999643400e+00,-4.114787262433802439e+00
1.632673637232309405e+00,7.044930531949167296e+00,-5.861707012850931875e+00
-7.586698116929460056e+00,6.346698612428524733e+00,-9.220500161167795028e-01
-2.189983492316394109e+00,1.225911734903223227e+01,-5.530577006005135132e+00
1.395028918678318908e+00,8.582894752201822186e+00,-1.130540037467807579e+01
-8.793778103031151261e+00,6.269399920018922323e+00,2.281654952667981351e-01
5.530621816252953238e+00,3.680994185458190682e+00,-9.831035851801580350e+00
-5.276563592000227843e+00,1.236506492921647116e+01,-5.898907583152945833e+00
-7.543628795722238323e+00,6.658139867427142811e+00,-2.747897757719382383e+00
-4.947642195059311021e+00,9.800808174218950342e+00,-1.378418228449518779e+00
-8.841683771010604431e+00,8.104614668901643171e+00,-4.287763459456666482e+00
4.325403357944796134e+00,9.207503613017614441e+00,-9.603326882022507505e+00
-5.390178987512779685e+00,8.069440653733137125e+00,-7.690039876305940325e+00
-5.173901039848174399e+00,8.164759927626548119e+00,-7.919429362006083828e+00
3.364367983723180355e+00,4.337552574747241430e+00,-8.527564859969460898e+00
-1.057398074178315772e+00,6.208838149865310463e+00,-8.554786366431871514e+00
-8.052695520099524273e+00,8.792659781750481685e+00,-5.790674006272721108e+00
1.738976943560257837e-01,1.169263298728622580e+01,-7.480010589405642563e+00
-7.491058174565679018e+00,8.740846766275176094e+00,-6.161642220057560237e+00
-3.222046463088356738e+00,9.818174311500753149e+00,-2.556738277889426758e+00
-2.943948668455270479e+00,1.249326128908189837e+01,-6.024371776830462544e+00
3.571541132901741467e+00,6.499254525931325688e+00,-6.531617066904116697e+00
2.173933922370802907e-01,6.442263375735082676e+00,-1.032434239567288792e+01
-4.414156219977181550e+00,7.160775311384704800e+00,-2.994617186912399642e+00
1.909219328802804760e+00,5.143429063593051964e+00,-9.060794182925867801e+00
-7.985706890664168611e+00,6.466456077434027172e+00,-2.796742448064012621e+00
6.920909655199385391e+00,3.444354111100263349e+00,-8.610126897894719633e+00
-9.031745581775144416e+00,9.848980731527326782e+00,-2.024739271094136706e-01
5.606243914197117206e+00,7.832614627539162377e+00,-8.043773510533183568e+00
-3.562418483823662996e+00,8.265688493377711055e+00,-9.216954167208401216e+00
6.006448465423106065e+00,7.902466091420204286e+00,-8.669303226639442528e+00
-1.461427129728786189e+00,7.568096423882844093e+00,-1.015942178114145023e+01
-1.619932421361295338e+00,6.479950670462979012e+00,-6.193198658536538836e+00
5.358489642536027553e+00,3.430079128212897288e+00,-9.172152736140212426e+00
3.289953571419656164e+00,6.838348175555062802e+00,-6.335853057934682120e+00
6.066987592631507553e+00,4.009447309257089032e+00,-7.716486665880705864e+00
5.124740739966698655e+00,6.964747190961487533e+00,-1.099125114144563931e+01
-4.868645567425841314e+00,7.980460659215295571e+00,-1.754325620115247730e+00
-2.063845369555413090e+00,9.828654651593083713e+00,-3.291079819825139197e+00
1.364024109661029716e+00,8.973849496820012206e+00,-1.119701778317601004e+01
