7.863029298084777130e-01,-1.306545537353450415e-01,-1.443758553114068643e+00
8.281897809485457840e-01,-7.607366940405406452e-02,1.620380837333772917e+00
1.278724760870509625e-01,8.101466476012646467e-01,-1.731185333804339699e+00
5.958814999022408188e-01,1.849435887644665488e+00,-1.106259916641743501e+00
-1.948821792484416227e+00,3.449906508948847872e-01,-6.580496080324377273e-01
-3.991771499712613580e-01,5.670002003368702637e-01,1.886561995324998575e+00
1.564275658815666326e+00,-8.184415138201305284e-01,1.325419861816519829e+00
1.019697789530166432e+00,-1.439845766837698937e+00,-1.377034249906112784e+00
1.553995678597788421e+00,5.323513234890672220e-03,-7.898017540265348524e-01
2.277350851888618077e+00,-5.975203753523022909e-01,3.622174765967594579e-01
1.041412725518641724e-01,-1.836295550368735263e+00,-1.404014425454018999e+00
-1.222081928278842433e+00,-2.289979065916998846e-01,-9.972177298684439251e-01
-1.255996800775143862e+00,-2.111123600964263325e+00,5.027087411176355269e-01
-1.520420146824378982e+00,3.766650339848343770e-02,8.042492816128088418e-01
-1.685648360489795827e+00,5.307745282071998361e-01,-1.042510210377277868e+00
1.934227663846165568e-01,1.882185570973179622e+00,3.425983362378378083e-01
4.072766647212875540e-02,-8.846664898661090737e-01,1.822079785064459667e+00
1.776984103228623324e+00,-7.978335488352380489e-01,6.310240002933953374e-01
-6.044283585632513889e-01,-2.020937983897113988e+00,-1.570264063306033298e-01
3.782991114270540245e-01,1.854208083415034292e+00,-5.660842931632640296e-01
1.483184475028640481e+00,1.932663166138622435e+00,-3.318692766949125073e-01
-2.240643004980103381e+00,4.225707087253744443e-01,3.363560304295842296e-01
5.389008755885855706e-01,6.908128787297300455e-02,1.827023273785088664e+00
-1.110692604643116477e+00,1.355247346774006934e+00,1.524272876080342121e+00
1.822668823755644540e+00,-6.887651075672764911e-01,-7.609410848353282963e-01
-1.716122126036774498e+00,-1.121189752236553261e+00,3.840570428993206331e-02
-6.003496823441690777e-01,4.105643895883684391e-01,1.695167927460011548e+00
-8.409512131459920825e-01,-1.731504249166396114e+00,8.979998789689865868e-01
1.100839380550109325e-01,2.818348334070212569e-01,2.180611719110138846e+00
-3.233604785370209900e-01,-1.675143286250401431e+00,-1.043702870687868378e+00
4.207657993742972558e-01,-8.357003827111002536e-01,2.167012054680518496e+00
-3.644070194143126940e-01,5.951862790885082966e-01,1.920146514456744891e+00
7.871928893950218553e-01,1.287396067853492365e+00,8.484547523977857830e-01
-8.079493941316875372e-01,-3.065084697176380657e-01,-1.394625830777507458e+00
-1.095596994794992396e+00,1.276450187456875662e+00,4.564008404078675474e-01
1.255146665910906956e+00,2.067292945423521378e+00,-1.506762755888554350e-01
-8.808482027479148657e-01,-1.560685015690516542e+00,9.278242996716451474e-01
1.837454879672976382e+00,4.688682922514587625e-01,2.916237598621594374e-01
2.687878781858218935e-01,-1.387914540775065708e+00,1.729265246294820590e+00
-3.489211798964111377e-01,7.664977236515267967e-01,-2.168212482921346052e+00
2.028898784038622338e+00,3.499248125042167534e-01,1.079802249490336985e-01
-1.180237277150123720e+00,6.334429795055434020e-01,-1.633898767503562999e+00
-1.038156310875044119e-01,-1.836950687053281461e-01,1.887791518071236130e+00
7.233300232118804185e-02,1.741262990431806879e+00,-2.918546781732859752e-01
1.889671435648211606e+00,-9.104055376752341333e-01,-7.439200522373717872e-01
-2.393976561855678253e-01,1.579223514199286083e+00,-4.203428498189198392e-01
-1.564009559734727661e+00,-9.925413406163752228e-01,-2.144666198956830250e-01
-1.593428304374088000e+00,7.978616544172473235e-01,-1.248489662537749512e+00
6.666635346407604468e-01,9.892211068017949804e-01,-1.253756368074431249e+00
5.146817157917366048e-01,-1.591111529629643417e+00,-1.941645844930558251e+00
-1.543817704371222455e+00,-1.331335621755967091e+00,1.441508760869948148e-02
-1.284061112033225927e+00,5.139434821176759316e-01,1.157620299005290843e+00
1.254491335957380826e+00,-9.587351904732528407e-01,1.512456094094541736e+00
1.452095068767452091e+00,7.507625274563859419e-01,4.562193390519901359e-01
-4.459195754996727046e-01,1.274562363550526545e+00,-1.991428843909239799e+00
-6.147091846136438775e-01,-1.962007980160444420e+00,6.863465518511930874e-01
6.764826176136784497e-01,-5.137354720604685454e-01,2.060861231418561701e+00
-1.324569337361793497e+00,1.148577316710952978e+00,4.533567303214919852e-01
-2.026422148804159828e+00,-1.836204828557496671e-01,-2.423934234099549556e-01
8.159367104116925784e-01,1.342715516253756514e+00,7.722843657363596126e-01
2.081539259315057233e+00,-4.295475889323260299e-01,5.962082844456569886e-01
2.358557131067976209e-01,1.003487282890561660e+00,1.548706684533690092e+00
-1.861139440479393781e-01,-1.694553866208179160e+00,1.007159140673834274e+00
1.312767043190899763e+00,6.222358464564955449e-01,6.884343665145324920e-01
-2.995123218478219496e-01,1.127157829640112796e+00,2.032273235796182131e+00
1.095072458517397429e+00,-2.974588476244069968e-01,1.501926791133690209e+00
-4.503513115830421465e-01,-1.814278939052972550e+00,8.551970847876030346e-01
6.253351721616615677e-01,2.019575181295121702e+00,-2.858633361714717491e-01
2.380503327395582513e-01,-5.084472872004851540e-01,-1.959844153753323770e+00
-6.668076210520184066e-01,-1.177501768063405008e+00,-1.001512283926489388e+00
2.072409293577267775e+00,-7.020183795593294418e-01,3.776864014922704516e-01
-1.482451993988230243e-01,-1.902517391428097504e+00,-5.119247424395034773e-01
2.268573802356755598e-01,1.862425774706056192e+00,2.536233874216085038e-01
-6.460711501734491824e-01,1.582077513195727425e+00,1.263523137094039628e+00
-1.794999749971163627e+00,7.048049212461610091e-01,7.711897695983859213e-01
-6.666182191160994197e-01,1.191020926809338798e+00,-1.749297859921643328e+00
2.063898620528414440e+00,-7.491927329004051117e-01,-2.521704674678638125e-01
-1.433281207050075334e+00,5.159851594605483621e-02,-9.677537593386926762e-01
-1.774762487281265955e+00,-9.353981642426815180e-01,-2.998754833316317689e-02
-6.658786630644141225e-01,1.583412142366483977e+00,1.488872050532371816e+00
3.750008654523449003e-01,-8.866450624608359643e-01,2.099918101185164421e+00
8.299699799853446081e-01,1.625276433980896496e+00,-9.506676536983081904e-01
-1.991614299127818732e+00,5.613563079618414386e-01,-7.584192476658936366e-01
-5.223966594090684312e-01,-1.844405304438314352e-01,-1.805313950084127095e+00
1.603961632282447924e+00,-2.839267039654931324e-01,9.277320699130103820e-01
3.274306874477356799e-01,8.180143452534412163e-02,-1.773418215930280928e+00
-3.407708318695373828e-01,-1.840604887818652946e+00,1.816098031349955566e-01
