-4.057782779015717267e+00,7.382699963941837806e-01,1.909307320033790889e+00
-2.091857367033769233e+00,4.071344959017287657e+00,5.007758181993110513e-01
-1.859860980632405347e+00,-3.931342995090310044e+00,1.438829868046511917e+00
-2.848941686053747119e-02,-3.797824737751991364e+00,-2.646703243349385559e+00
9.649734783492562862e-01,-5.903696520254644170e-02,-4.532197560060359898e+00
-7.020225124350365498e-01,3.027604757929768908e+00,3.378331639589540636e+00
-3.181573118470852890e+00,2.768404558329677467e+00,1.864018089743978202e+00
-4.265315397416153509e+00,1.706481563401349488e+00,4.121598860453112301e-01
2.958618246605510649e+00,2.966925641011553427e+00,-1.633559116127924371e+00
1.330264251926668306e+00,2.161946621710806316e+00,3.683534229972812657e+00
1.554835078711831020e+00,2.276378506275238411e+00,3.641373336028324914e+00
3.312479134134007186e+00,-9.534342457776449065e-01,-3.201387861077019892e+00
4.219285830282204053e+00,3.539222741577768838e-01,1.835042209322401696e+00
4.254424206186398827e+00,-1.505540738037177029e+00,9.783457587726700488e-01
1.787910192954119237e+00,3.631951161223885727e+00,-2.052952328606202137e+00
-3.558571180801365585e+00,2.056993740416475536e+00,-2.199637378246581232e+00
4.036896302356891120e+00,2.065286223107828611e+00,-7.070525689627534804e-01
-2.827740578162951213e+00,-3.464528925641649160e+00,-1.259063116658540205e+00
2.989414251699490599e+00,3.505955414750175247e+00,-2.123250312641012869e-02
5.935581788519976865e-01,3.493359908720694129e+00,-2.901832377431441845e+00
3.442980781568812709e+00,-1.876123685414511799e+00,2.400523619250230389e+00
-1.431932355378384258e+00,1.955316905660780424e+00,3.878619797358151100e+00
-1.204578561528786285e+00,4.468636026954195817e-01,-4.334612514061508826e+00
-2.851766351868761262e+00,-2.344665328288896955e+00,-2.786830064624579162e+00
-3.252185426059427620e+00,1.450576639272154855e+00,2.920389525297546029e+00
-3.986777770961837053e+00,1.234182281501747580e+00,-1.836332786336082101e+00
-4.107642174815564928e+00,7.129371258956304080e-01,-1.919633392705674790e+00
-3.499180099923354437e+00,1.310433092337193184e+00,2.742301824694106660e+00
3.304246422277080431e+00,2.269327880893855287e+00,2.074262842940377549e+00
-1.212938182523551345e-01,-4.585999459064255213e+00,-3.037601792662801836e-01
7.874017385565771354e-01,-2.236726184743042800e-01,-4.456602089942692579e+00
-2.579960742267421114e+00,-2.827724234836892503e+00,-2.659879370343543048e+00
3.681253954399310135e+00,9.881080357796624414e-01,2.583152679149611775e+00
-2.247118221929070625e+00,-2.494102128179150224e+00,3.066868060145912178e+00
-2.477698993778377101e+00,-3.644170452565402396e+00,-1.305750897240133268e+00
-1.225571665449331160e+00,1.479402244060208593e+00,-4.246954747453271395e+00
-1.258279428894935714e+00,4.386715025288156156e+00,6.768633219407766966e-01
-1.394039168097426895e+00,1.199069139863786937e+00,4.302310627874730287e+00
-1.614999938599980533e-01,8.480974917407509972e-01,-4.447778336700797475e+00
2.604247516655680439e+00,-1.742652786622715388e-01,3.735764857317278587e+00
-2.368358899540833118e+00,-3.856568675200078289e+00,1.049786841825127492e+00
-2.047333220230318052e+00,6.273745590653185822e-01,-4.066547522787635316e+00
-3.508788713705794482e+00,1.536446751220233997e+00,-2.593974473727707952e+00
-2.486057762423909967e+00,2.669422439193783747e-01,-3.920598745954945397e+00
-1.982105105302132131e+00,8.178305769768802191e-01,4.021983450424503559e+00
2.970506085820573752e-02,4.437539820240222199e-01,-4.588599829050616918e+00
3.456676829975033005e+00,1.678247894477004065e+00,2.564602252436346319e+00
2.899852034957353109e+00,2.742892130269406703e+00,2.234058619492086173e+00
2.678209038389207652e+00,1.747967212870266962e-01,3.712832032167893814e+00
-3.853427189504358807e+00,1.739512836861513367e+00,1.912286613348976871e+00
7.852506492527511206e-01,2.582771657727064074e+00,-3.699758222403126684e+00
2.539044358586594274e+00,1.611270798446495123e+00,-3.453171119988439841e+00
4.398054270764490070e+00,-1.070489689370131892e+00,1.040962290581959548e+00
2.338755309522666970e+00,-3.567682416866343242e+00,-1.799169844424173270e+00
6.153527978382093977e-01,-4.553958954313537255e+00,-4.186901962338943628e-01
-1.727063852878427674e-01,-2.060339191076374643e+00,-4.140736233885548678e+00
