-2.792274550139439260e+00,-1.660984695622721441e+00,1.028415827539347127e+00
-3.107203937970900220e+00,-1.883515550372445446e+00,-6.015217295697448119e-01
-1.063850051184935669e-01,-3.096342689595610875e-01,1.480604877345110593e+00
-1.074047953938398470e+00,-1.988500656930847654e+00,1.532956367860139446e+00
-1.553046072983889525e+00,-6.806803514838349889e-01,-1.177638364599363774e+00
-1.266569790727949618e+00,-2.850521203106806123e+00,1.384145675068490844e+00
-2.774416490227579413e+00,-1.132878590626288817e+00,3.587553489406252738e-01
-1.693996900811174156e+00,-2.608396692784457738e+00,1.617965238497369285e+00
-7.828614481149710480e-01,6.097110030817033399e-01,-6.615676664156013853e-01
-7.523430549533878242e-01,-2.188063967555318179e+00,1.333965897572552128e+00
-3.005586392940794660e+00,-2.449936090866589478e+00,-1.085081580740047125e+00
-2.907373807796811871e+00,-2.545122063382687649e+00,-6.046683783047065441e-01
-1.608717290986309445e+00,1.255137844258570057e-01,7.342710466225430554e-01
-6.015506339676757186e-02,-1.076134139870050577e+00,1.397080524009936431e+00
-8.703317121641902521e-01,-1.509953749996083339e+00,-1.433376402437607444e+00
-2.068932421601575200e+00,-5.785570230891052823e-01,-7.725554038797466383e-01
-1.861464487312554983e+00,-3.041800054976748324e+00,1.576993201838577274e+00
-1.400611413441503084e+00,-2.868203210326560892e+00,-1.234982107395698581e+00
7.252304585721544017e-01,-7.263100021808742701e-01,-1.074300429741819718e+00
-1.683031926980046222e+00,-3.443850184487306620e+00,-1.101297374411733143e+00
-4.172846534803340002e-01,-2.281910613370734531e+00,-9.670968650471322148e-01
-1.474001130115164093e+00,-3.617890027802907138e+00,8.089333528210739255e-01
-2.848870879682537716e+00,-1.314253790206939998e+00,3.778585777961950276e-01
-8.278462322644585258e-01,-1.327849730009605933e+00,1.519667947176848388e+00
-1.223563619020547888e+00,-4.988076615090790700e-01,-1.334949176662993953e+00
-2.452541096626324357e+00,-2.913270373990013873e+00,-6.962742594244515359e-01
-3.383772774051352350e+00,-2.156220809893732326e+00,-5.421097990347969464e-01
6.422593395890220380e-01,-5.660583522161649617e-01,-5.365169510802344499e-01
-2.970452625259331736e+00,-2.200986503399264382e+00,-1.018064155692309347e+00
-1.581357813409910884e+00,-1.519463818506576747e+00,1.530376598131732546e+00
-1.338444490259933506e+00,-3.666493986745627875e+00,7.872645722448382566e-01
-1.787288802589786840e+00,-7.649894386529003665e-01,-1.084031458545655191e+00
-9.593085163702149698e-01,-8.332511156044916101e-01,-1.412402577107660928e+00
-1.393278440580698607e-01,-5.114205444802703004e-01,-1.457697928703140189e+00
-3.278144261532288661e-01,2.321243390532154172e-01,-1.351428146037841893e+00
1.126377594552641970e+00,-8.608646477410114572e-01,7.144009559661612663e-02
-2.747843952921309452e+00,-2.649103025077681473e+00,-9.054136533023116051e-01
-3.264048627805809843e+00,-2.231725563620994279e+00,-7.020277768428599963e-01
-2.822852117353194412e+00,-1.203479499994997148e+00,4.071242009092514158e-02
-1.065400357181562008e+00,-1.343855336101043685e+00,-1.448756743819119785e+00
-1.605994468922816720e+00,-1.648685219609728747e-01,9.720653506524491450e-01
-1.228586065357580193e+00,-4.063496191949891173e-02,-1.118295890543139937e+00
-2.292408578750570136e+00,-2.051152661989692483e+00,1.447615265265516760e+00
5.172653407448756235e-01,-1.647013833891711965e+00,2.554577507003000236e-01
-1.132602436684839065e+00,-3.697759346981106532e+00,6.563998968450759364e-01
-4.784394823268980912e-01,-2.618146784318967857e+00,-8.208136325526157462e-01
5.921811989369819562e-01,-1.045821903573385336e+00,9.416652175004774916e-01
-7.687650981014596541e-01,5.828123618501305225e-01,-3.343538501107818917e-01
-8.845957867759206561e-01,6.713479592134506957e-01,9.536916542955826692e-01
-1.244337029054933375e+00,-4.227593973165501284e-02,1.152041748065941063e+00
6.465148845845203329e-01,-1.007318814385570027e+00,1.013878025002451277e+00
-8.557144127587158478e-01,5.036462657517700725e-01,-1.032973548908767691e+00
-1.331669476664095519e+00,5.362012527547924817e-02,-9.859277121866125704e-01
2.093969962877772206e-01,-5.777056114935308351e-02,1.262485665942392865e+00
-1.721487995562101636e+00,-3.482689214919323817e+00,8.498237723075114936e-01
-1.349874330927647081e+00,-6.295752160066665493e-01,-1.291381806575532698e+00
-6.663480058777788706e-01,-4.803006582162726024e-01,-1.422999703816897110e+00
-2.084393379848084926e+00,-6.715367531650315858e-01,1.004720319860120448e+00
-6.346232748045882444e-01,-4.782117176975348993e-01,-1.424638171251519037e+00
-2.199987674999887677e+00,-3.073119936945068353e+00,-1.110659356347412086e+00
7.018454271697739388e-01,-1.451499382450277098e+00,2.903540259905746379e-01
-2.041886952526802190e+00,-2.108627349976592014e-01,4.313546894260517073e-02
-7.296607187539267958e-01,3.591133382725549827e-01,1.267840470423989174e+00
-1.816704645997307077e+00,-1.410314603360990349e+00,-1.326946928252694446e+00
-8.500677652239356785e-01,-2.524466447918972900e+00,1.283453939167169988e+00
-2.920151749026666632e+00,-1.373773127989820653e+00,1.373357565951912052e-01
6.284067795709988857e-01,-1.498177827712261490e+00,-4.133651542463426254e-01
-4.113383168193692208e-01,-1.967491687290266800e+00,-1.165983118796894535e+00
-1.643874042937371049e+00,-3.811068704017455538e-02,9.127230324442469067e-01
-2.236049848162121115e-02,-3.791206240956329077e-01,-1.440528351720207878e+00
-1.882904067759727074e+00,-2.989877986372353469e+00,-1.345918684941915799e+00
-3.324690476349930091e+00,-2.070658152238218364e+00,-4.836844596918017936e-01
-3.299313423889971730e+00,-1.803567377122861082e+00,-1.536578597004927167e-02
-1.350211668764037753e+00,-3.731301666352156765e+00,-1.833478144841956814e-01
-3.138167712561452216e+00,-2.209403334669836738e+00,1.092747010819007603e+00
9.830924913185300484e-01,-1.109126289019344958e+00,-4.127967134522785853e-01
-3.084001242236532381e+00,-2.279725107834358777e+00,1.179430593830695928e+00
-1.322845536064316319e+00,-3.756168651858429915e-03,-1.056305941265783144e+00
-1.949000858860586272e+00,-1.463622605746093541e-01,-2.710373571197897680e-01
-1.562417751179199676e+00,-3.352638337458635487e+00,1.340841267859627983e+00
-1.847153148839918435e+00,-1.041308760259971287e-02,-1.245643810068125246e-01
9.094934808017399730e-01,-7.332492209474500422e-01,7.566519873820546360e-01
-1.565447555261588963e+00,3.791294401734686126e-01,2.219411174704952749e-01
-2.760789217455022815e+00,-2.649521138949493260e+00,-8.992254288868787304e-01
-7.555963361805210221e-01,2.424052509489327267e-01,-1.283211072083025428e+00
-1.246028699346001023e+00,-2.371092914653952777e-01,-1.209063059123540729e+00
-3.000808743145704671e+00,-1.767101211024117546e+00,9.949835492891606625e-01
-3.923549164317980953e-01,-2.818330052890241078e+00,-5.098578962944977366e-01
-1.640605548409092451e+00,-3.457440794813548379e+00,9.337342070763626767e-01
-2.299348248181252607e+00,-2.970378315447955497e+00,-1.288431008314712134e-01
-1.008356639312286029e+00,-2.110446106287952706e+00,-1.293527139673685378e+00
-1.686686533369500918e+00,-3.458329054733707775e+00,4.321172565274660204e-01
-1.365516670289737000e+00,-1.100078487938066285e+00,1.490467651638115232e+00
-1.530582054885333942e+00,4.410403806924295123e-01,5.456472853132650347e-02
-1.382157238685923772e+00,6.344540160293434816e-01,7.446750088359331554e-02
1.109505983465063128e+00,-7.906757637547768836e-01,5.538169694846218905e-01
-1.081828062482650621e+00,-3.649487501784649091e+00,-3.695531725228572428e-01
-1.177163655613338994e-01,-8.263376822307271219e-01,-1.427281427611333253e+00
-1.497334999514542631e+00,-2.554904638171467735e+00,-1.361656884159281544e+00
-2.662222500946028525e+00,-1.067014146379210437e+00,6.312874370678308589e-01
-6.590142329370660690e-01,-3.045211635417349072e+00,-5.117982682392508975e-01
-1.955742411857636531e+00,-3.183002001686979110e+00,7.837694073718933785e-01
-1.603715713230031925e+00,-3.508215286291779922e+00,9.047967335311082326e-01
7.440634251051301273e-01,-5.075924036214554125e-01,8.729459400913800460e-01
1.383941208790284705e-01,-6.044429221162181398e-02,3.415544161763331976e-01
-1.047766780045155555e+00,-2.826353004027603255e+00,-1.112795191547122364e+00
-1.365088477991006410e+00,-3.681343860209085772e+00,4.801387115405832962e-01
-1.773322175087681085e+00,-3.440166445932216988e+00,-1.114139858150451357e+00
-8.566518486201537552e-01,6.335384390845488767e-01,-8.906913721224296587e-01
-1.469259257950210174e+00,-3.631114883870445009e+00,2.125695676196278847e-02
-4.565245709715500810e-01,-4.180139313647321386e-01,-1.481183106691251306e+00
-2.944478333959744676e-01,2.047908768104535759e-01,-5.687786668772580878e-01
-3.673823391630502422e-01,2.512038101537663048e-01,-6.252511183241150627e-01
-3.218730187337209614e+00,-1.833301851761684143e+00,5.148030565896756228e-01
-1.789464138517012637e-01,9.999053710990946087e-02,-8.822805074773689693e-01
-1.942406213231376189e+00,-7.275208105861875607e-01,-9.290358384622234844e-01
-2.173148364389415832e+00,-5.857675119020960830e-01,-7.650429131719147513e-01
7.487413474274436931e-01,-6.644840311144313283e-01,-3.733160262453834033e-01
-3.149238267388225321e+00,-1.535256240539977668e+00,-4.787230464957355214e-02
1.188488536687199865e-01,-1.007442185964831260e+00,-1.254480102794248708e+00
-1.753125981454280558e+00,-3.076058660008130219e-01,9.901856626604825795e-01
-1.762934543092427919e+00,-3.486208259488999595e+00,-9.231077901866331648e-02
5.618550031029490022e-02,-1.825896082841758750e+00,9.224758962209933522e-01
-7.291899808395456706e-01,-2.019743460820897507e+00,1.444288680518890366e+00
-2.130550599399708034e+00,-7.013231019473239458e-01,9.201341934066873396e-01
-5.865234506231855605e-01,-2.156844199501623649e+00,1.322956914274497464e+00
-3.855387732971575221e-01,-2.558247459533179669e+00,8.941040094396204285e-01
-1.478092623974923470e+00,-1.927124270898548541e+00,1.531394987351611725e+00
-1.876565571876911420e+00,-3.922400121367907722e-01,-8.024390432452008781e-01
-2.436757531013912015e+00,-2.847581853594181922e+00,6.036149470832965491e-01
-7.456717835931155891e-01,-2.743617931297971935e-01,1.414696665738001791e+00
-1.794768547309638917e-01,-2.359936001602244371e+00,7.244900179552689057e-01
-9.229886206547649463e-01,-1.640313408742268164e+00,-1.392829796474894577e+00
-1.741820239249816327e+00,-3.249990784879392525e+00,1.484424106949315814e+00
-1.968549513097611614e+00,-3.195288829788460294e+00,2.410590349815665001e-01
-1.110022099827741249e+00,-3.372417383662050572e+00,9.588618792383115652e-01
-1.885549626152537517e+00,-3.332505839281326043e+00,-1.556994977069018904e-01
-1.558648605575086110e+00,-3.543193229815763790e+00,4.508673475767774885e-01
-3.097289910735782303e+00,-2.389031564666147744e+00,9.800371177346015594e-01
2.955164509421832064e-01,-1.657635877968915539e+00,7.749781828328847766e-01
-1.107152462350085242e+00,-2.347308712068064462e+00,1.468949421314755144e+00
4.111172635715338863e-01,-3.905085342361913625e-01,-7.380575730587892735e-01
-6.033826718762951014e-02,-2.514822750026936005e-01,-1.435417910807238018e+00
-2.656152657104169812e+00,-1.866911961135123033e+00,-1.048470838907694214e+00
-2.954479035973059275e+00,-2.407874557987223607e+00,1.754018411033400338e-01
-1.262733292185993950e+00,7.018346540723143789e-01,6.467654532950682933e-01
-1.447774102673524466e+00,-3.338096519614628388e+00,-1.008100488503256953e+00
8.501890347219070998e-01,-1.180119979476460301e+00,4.410379712304405841e-01
-3.088179724651564650e-01,-1.644186406455693916e+00,1.351384486700846432e+00
8.233352383682764064e-02,-1.870121791833151859e+00,9.056586065811191855e-01
-9.646799008264512754e-01,-3.344447499280827962e+00,8.180419175075190896e-01
1.046503577357776660e+00,-8.235675679038956254e-01,3.707385399706448759e-01
-2.590719189530086286e+00,-2.732513632241681645e+00,3.574226661722162968e-01
-2.659988797925072479e+00,-2.618372553327864338e+00,8.310640055141007565e-01
-1.534757327281152994e+00,-1.765510529534137563e+00,-1.414478608751050581e+00
-1.604625016908407975e+00,-3.419498305019464279e+00,1.087396362054011023e+00
-1.065703936026207721e+00,7.687720291744041257e-01,6.732424231505289569e-01
-4.089922827280037532e-01,3.228265932730755017e-01,5.306076684581644276e-01
-8.315134792742143177e-02,-1.306887029592189498e+00,-1.189102351924262502e+00
4.215477485806360530e-02,-6.780618091963857008e-01,-1.416949566268238980e+00
-2.031742051478147904e+00,-3.189326478915467611e+00,-6.913973889904231895e-02
8.906321141192649615e-02,-8.536152934441691709e-02,3.607533047026111883e-01
-2.389520342670809150e+00,-2.854330821454500011e+00,2.236705481955741370e-01
-3.010245537413748007e+00,-1.845984387087009404e+00,-7.989776193457875930e-01
-7.422448043889497971e-01,-2.847556051456749060e+00,1.004026350088240704e+00
-1.396787144659243918e+00,-3.664165314024523390e+00,-5.741645474035403929e-01
-1.306254790720370096e+00,-2.156586107298617438e+00,1.547523332666858265e+00
-1.163448061468803862e+00,2.747163742141516818e-01,-1.023605386841522913e+00
-5.942696430464385893e-01,-1.692657186242101819e+00,1.360000742586529032e+00
-1.643526059306126719e+00,-1.765892783292003054e+00,-1.410177396413254458e+00
4.978993819923870356e-01,-1.741113996110954076e+00,-4.158878846228051263e-01
-1.238111590778379290e+00,-1.781898868320641593e+00,1.527405675304421617e+00
-2.999355971946321642e+00,-2.084689723566305553e+00,1.089300601248504474e+00
-1.294618848288149104e+00,4.959860067352345192e-01,7.179088087433783683e-01
7.335223412743484550e-01,-5.431591390195913416e-01,-7.629163246677523880e-01
-2.865281303980249383e+00,-1.606054220744952632e+00,-7.826783173250225767e-01
-2.623848618153338474e+00,-2.653814954699964979e+00,1.212052715588351370e+00
4.852107178026033446e-02,6.999136167248962148e-02,1.339800554984936554e+00
-8.885123894875462947e-01,-1.877456370197401636e+00,1.461023262508656106e+00
7.371178633474608777e-01,-4.862997285178975448e-01,7.367565956605550692e-01
-3.367086657121332482e+00,-2.099020099108082960e+00,6.701205568597602413e-01
-2.670408926612354961e+00,-1.762321126759901713e+00,1.228005410020097887e+00
8.115779501994374590e-01,-5.551142639343845664e-01,-1.113119737380349750e-01
5.391985963125764947e-01,-1.548934287559143419e+00,-6.147123046385929435e-01
5.519177250731960999e-02,-4.271127150088060986e-02,-8.929465685896814664e-01
-2.034368315250647818e-01,9.035103107022837698e-02,-1.430302400910125948e+00
-1.577358062002414796e+00,-2.723009900012804518e+00,1.579730795160403156e+00
-2.047620101219269628e+00,-1.267398793070853680e+00,-1.157191591004969489e+00
-1.333368727021650324e+00,4.582504342030710442e-01,5.636958753583690696e-01
3.180646107185129967e-01,-1.795463727287741174e+00,-4.266534425334218006e-01
-2.109415163574967167e+00,-4.433919771127308174e-01,-4.013603867998380426e-01
-7.321632712910460805e-01,5.936078737358934099e-01,-6.368861839247221823e-01
-1.391985494101000365e+00,-1.447284213915398965e+00,-1.402383282000283948e+00
-2.486066119805891983e+00,-1.644395891571035939e+00,1.216139533765030034e+00
-6.376887391274017880e-03,-2.231962594013642498e+00,6.587791334198578319e-01
-2.546203897718096076e+00,-2.809042504785189909e+00,-4.973058068873944526e-01
-1.780654918101552298e+00,-1.949577914532546752e-01,8.604474376895726584e-01
7.479146343963715138e-01,-5.982730079129910949e-01,-1.933472091803510040e-01
-1.154779412805160055e+00,-3.576029106031596960e+00,9.316241009266038597e-01
-1.558435060014673690e+00,-3.014514478597583036e+00,-1.274544465439676921e+00
-2.698460819881705497e+00,-2.722881201458466460e+00,-9.977072518964135162e-01
-3.063752019502487656e+00,-2.333399866233795361e+00,1.177077114751422515e+00
-1.343998483639610386e+00,-3.596625022638157088e+00,1.064432255530471050e+00
-6.999163571894687630e-01,2.488059959163891333e-01,-1.292469459743049942e+00
-1.349041727650976741e+00,-3.660360798948782080e+00,8.949376007722481541e-01
