8.033001670672538452e+00,-1.400794892558895555e+00,-3.513277358345868961e+00
-6.074866727031224656e+00,9.500756604889928902e-02,6.550962225996935118e+00
2.375562487353630736e+00,-4.952171899404461897e+00,-6.890556427112069393e+00
-7.644607884666978492e-01,8.095988350250246657e-02,-5.549437467234771937e+00
-7.752516864105565286e-01,-2.215577910247716886e+00,2.875852267746360269e+00
4.276622747473455277e+00,4.840151032998315728e+00,-3.243485148574594135e+00
6.389659849775350953e-01,-4.330406466316656378e+00,3.975603250416039458e+00
-1.052162657442835547e+00,-3.011215986645023879e+00,-1.830852110246910414e+00
2.215376307829555191e+00,4.857387357196718547e+00,6.549565715281356226e+00
3.592254029729166298e+00,-2.096099750532958605e+00,-2.897891662228927689e+00
-7.514470798016778197e+00,1.599461505342155698e-01,5.219388910172235996e-02
2.852481919816585512e-02,-7.402734967880522099e+00,2.773507787323770124e+00
3.851157514361294165e+00,2.696853591976456688e+00,-2.563045370805566048e+00
-1.501375414999879032e+00,7.587647868565281506e+00,2.386363659011823568e+00
-4.862110936180089382e+00,2.216671730681889052e+00,5.731199005532235935e-01
7.431282156164837893e+00,4.458990536801286098e+00,1.450191194498168912e+00
3.345675745403041912e+00,5.595733568728388896e+00,4.142422836179293633e+00
-6.771285455022868049e+00,-3.145534053638444849e+00,2.090633726754530741e+00
-5.133896359540018217e+00,-4.724707320465109994e+00,3.688319240339164473e+00
-5.766836388113264711e+00,3.684666672481726302e+00,-8.971068694999406734e-01
6.312215890890718883e-01,8.975750024382354864e-02,4.046446449968758685e+00
1.061615751985083012e-01,8.100508543345767976e+00,-3.084934757612909806e+00
-2.623873139820023237e+00,-3.006633661569815708e+00,6.274634417027191269e+00
-4.139752540552359861e+00,-1.791180789250549354e+00,4.848261777860937372e+00
6.078701637991717810e+00,4.700963775994182470e+00,3.179365027484212458e+00
2.972655898665729435e+00,-2.404346087977549562e+00,-4.437902804250466460e+00
2.692672967687978147e+00,-6.506038689121877994e+00,-9.137416966960205944e-02
3.533979040328846466e+00,-4.590445649256792021e-02,5.569358452311494290e+00
-1.690268356709659026e+00,6.623546198219809611e+00,-3.618964244550559872e+00
2.140331903935539959e+00,8.876944721592228138e-01,7.348816377123385202e+00
-6.257755056008421413e+00,-1.931355126718632631e+00,-5.356765280468459345e+00
-1.293087613677413206e+00,-5.075872689223362322e+00,4.267775068635439872e+00
5.497013310715717083e+00,3.771439479642319181e+00,-7.201976755802576291e-02
6.088313930757495385e+00,5.273034943879328473e+00,-2.125434232147271008e+00
-1.458974678849933149e+00,1.153971927389909197e-01,-5.322219954991993518e+00
-2.236491797215614419e+00,-1.090953878373589259e+00,2.325290826626587037e+00
4.963538063365922071e+00,-1.463946608831778740e+00,-3.773597628657437753e+00
-2.470660827054653286e+00,-5.292527189648612129e+00,6.781087584561269921e+00
-7.504606226924506629e+00,-2.178354319131397432e+00,3.056132022708236029e+00
-4.815403463406112472e+00,4.984716687069968288e-01,8.284839416690847891e-01
-4.335693284380931489e-01,-5.142852489334529764e+00,5.328140839976819088e+00
