-9.712934892666422737e-01,4.387608575621890772e-01,3.428275817478693810e+00
-4.571974032289050527e+00,7.976086283993643056e-01,3.689711077925512672e+00
6.846818745695540720e+00,2.277156185104588282e+00,1.992995329601738641e+00
-4.324047317878172869e+00,8.019871630423156539e-01,4.963012880264082050e+00
-4.987738730384073449e+00,-4.145971812522184941e+00,-3.233918645936344483e+00
-2.032231397141032847e+00,1.126229298353591257e-02,-3.658498645296486274e+00
-2.656033313532983442e+00,-9.781898260072573459e-01,2.087214165644386110e+00
-1.799370669941661838e+00,-2.200177078308592549e+00,3.800905208127914214e+00
-6.801425013865835645e+00,-3.339869903972154663e+00,3.499859524428179380e-01
-6.662034809602293550e-02,9.366899113763509366e-01,3.478637143790536346e+00
-5.171159167155991554e+00,4.314372105907337551e-01,3.497296840340812007e+00
-5.166352379878370371e+00,-1.283371206248662411e+00,-4.699847776083095674e+00
9.113656822305051808e-01,-1.129442902262630888e+00,-7.500146312879357957e+00
-4.542638675829835937e-01,-2.075020373306596611e+00,-7.210194682509746045e+00
-5.684296869682463615e+00,-3.598573090068626801e+00,-3.495544799330631669e+00
-4.988867498907559650e+00,-4.480592722299671316e+00,-1.366824757757371112e+00
-4.648612593172651408e+00,-4.316205919832891702e+00,1.478285829041184052e-01
-5.501712529336454161e+00,-2.392424063006469426e-01,4.702654854303001564e+00
-1.877208700308650169e+00,2.258876387894760640e+00,5.625442083000053550e+00
-2.999154954139019225e+00,-2.080203893597909470e+00,2.196342758305003251e-01
-6.673758327242802046e+00,-1.248440470912192346e+00,-1.368191229397280217e+00
-2.961388127761516831e+00,-2.422455842328828268e+00,7.114082094426749103e-01
-2.612528634639468272e+00,-2.653587936582626039e+00,5.110707917160215885e+00
-3.523291062425260023e-01,2.267942578412096122e+00,6.898240019590264005e+00
4.107360728297259733e+00,2.485295749717232550e+00,-5.445470330008610915e+00
1.968846994158848784e-01,-2.688007973182356736e+00,-4.321156935483916328e+00
-5.986780480684343431e+00,-1.377765613653285093e-01,2.709732277662420863e+00
6.186386562570067582e+00,3.879077509081739983e+00,1.624892993292223364e+00
3.297248491348067301e+00,8.278297619201440138e-01,-7.861082981850094908e-01
6.004932539834425542e-01,-1.623273795423121613e-01,-7.548286538379961108e+00
8.641269338169578207e-01,3.274364988528291942e+00,4.584690553324193729e+00
-1.992135878492327983e+00,-1.505173449013391007e+00,6.801777848177763985e+00
-5.925777832453342775e+00,-5.743622441627594943e-01,-1.769147527268164266e+00
1.069502272449596836e+00,3.195959183045065100e+00,6.326354152986584545e+00
-5.387453487640125438e+00,-4.186405213543264558e+00,4.859299267586571491e-01
1.539062797711370445e+00,-2.012919912879747919e+00,-6.617170041818668302e+00
3.366062008698545327e+00,1.210936709897641350e+00,6.403676859920474307e+00
-3.117266709764988875e+00,-3.139721640444283146e+00,2.628760652980436152e+00
7.057178282602902364e+00,2.132872305922769662e+00,-1.634390832330417487e+00
-2.406616165621044967e-01,-1.416469199164185566e+00,-7.517507581545131323e+00
-2.760798891668085453e+00,-1.502001717977652806e+00,-1.344814861913088855e+00
3.494906038709723273e+00,3.540413899585157509e+00,-8.127538734604580206e-01
