-2.034333799066908366e+00,-7.539224491141354179e-01,-1.941866778835097951e-01
2.493973977936753794e+00,8.472594982663729235e-01,2.069059861280969637e-01
-1.393908410167464584e+00,-4.677161897180075467e-01,-1.970801512488445373e-01
1.069429165293897532e-01,1.456457493629016442e-01,1.775111386368990324e-02
2.403478775205432350e-01,2.305787524560907326e-02,-2.214497070341951007e-02
5.029308204524427506e-01,1.757363851069643490e-01,-5.071682501799602838e-02
2.505343688882201381e+00,8.532922529656840060e-01,2.039071732314109431e-01
9.167607482532940111e-01,2.874007595202419107e-01,2.354831921043085974e-01
-2.531979102021644223e+00,-8.828471761373324345e-01,-2.682308420129742021e-01
3.208196330269843521e+00,1.205307177448867950e+00,2.947205696807291275e-01
-1.571781669115648317e+00,-3.472883670091177488e-01,-4.324010686856986224e-02
2.039147360396150077e+00,6.251794739958432823e-01,1.058940030936404847e-01
-2.273279072396846789e+00,-7.651540758923445207e-01,-3.053717235196041213e-01
8.490059413536351629e-01,1.938546993776995575e-01,5.051660957388175166e-02
-1.070202273255221215e+00,-2.612845512168671669e-01,-1.853064314356560049e-01
-1.614349585575504675e-01,1.410038271789943246e-02,-7.192344874946034194e-02
1.429875724719580576e+00,5.971848870105941343e-01,1.049011324868977524e-01
9.017249388444914526e-01,3.323297563985520009e-01,1.404308835240345443e-01
-3.147086657776144047e+00,-1.143060199351217943e+00,-3.642595069478282710e-01
2.409880093482438479e+00,9.533762544921186022e-01,2.146838872787727726e-01
1.284825995905237050e+00,3.178996193997443154e-01,1.333549064852305177e-01
3.147043106564250792e+00,1.105545653452874921e+00,3.119005324184713768e-01
2.774887909551541743e+00,1.020822736411827414e+00,2.400217778512682143e-01
7.849169240472863018e-01,2.555562263248360999e-01,1.606153227930292027e-01
-3.416693106718120099e+00,-1.121094833093109422e+00,-2.758179127217402771e-01
-2.489661946743000787e+00,-1.025506225292184270e+00,-1.864569271179271903e-01
-7.543278847108750851e-01,-3.768995458112309738e-01,-2.623904422123737520e-02
2.596985824243829288e+00,9.446283508227055759e-01,2.321036688287801408e-01
-9.860959740325564438e-01,-3.468302606997824555e-01,-1.995405329980595374e-02
2.679787673932827019e+00,1.082071648885403636e+00,6.957161424906624370e-02
2.097657367346420720e+00,8.501197296997864417e-01,1.247495374491424391e-01
1.843331947539418314e+00,5.206309085789330160e-01,6.140025803321735171e-02
2.460062711271918445e+00,9.457629543715901921e-01,8.425760430774685561e-02
8.754015999721302954e-01,3.788181528471465387e-01,-1.130228788032919089e-02
2.543485015513951009e-01,4.731927186486859643e-02,-1.813037296655473085e-02
2.687237994210613046e+00,9.705050436044974083e-01,1.390307822390935977e-01
3.324774690081338413e+00,1.237083236083091453e+00,3.619749882110264716e-01
-3.141225467841971319e+00,-1.144145798097825573e+00,-2.693676912367418685e-01
-1.543226089390014044e+00,-4.926678584295557939e-01,-1.304653828448730513e-01
-1.579994762999738622e+00,-4.282260156525648509e-01,-2.893077088556030851e-01
-1.277077772257694033e+00,-5.133434992189047641e-01,-1.557080167472375820e-01
-4.146064168517527571e-01,-2.320279545344941519e-01,-8.914954155005292563e-03
-1.751970461726097550e-01,-8.069398865801111209e-02,-1.048848155689474093e-01
-1.907992704126442174e+00,-6.865839640852533510e-01,-1.408446883970649877e-01
3.127382291159026995e+00,9.657410762519934577e-01,3.160631882722416131e-01
1.401734242671127006e+00,4.775485596774092234e-01,6.993694855513866993e-02
-9.316064292490443544e-01,-1.340631337738491247e-01,-7.040711668838747772e-02
1.448011792215051274e+00,5.927204617940801112e-01,1.964397422876315025e-01
-1.472408981327653077e+00,-4.620528275293768194e-01,-1.917430218935642916e-01
1.247670569553766207e+00,4.035353880974404950e-01,2.098335333911139355e-01
-2.173631046263394762e+00,-7.330229242239055809e-01,-1.181334852998191520e-01
-2.018411507272443728e-01,-3.039192116957465523e-02,1.220571255084154649e-01
-1.766801032118453518e-01,-9.647859024048810461e-02,-6.136850082566394637e-02
-2.599210999447131520e+00,-9.616076294807618385e-01,-8.696121232420082892e-02
9.883578566372697161e-01,3.386969639032633705e-01,1.661862310265798670e-01
-3.085124796874427755e+00,-1.103812632503016644e+00,-1.891394538888006294e-01
-2.974856726373121152e+00,-9.798647521540516658e-01,-3.570368539977886724e-01
-3.216696193916760205e+00,-1.167560546937604471e+00,-2.782034336019072462e-01
-1.426892429821696173e-01,-7.398074390047014448e-02,1.507490492569076371e-02
7.633339888078632951e-01,3.558650924039397645e-01,-1.105069272058060471e-02
1.842514558859179363e+00,6.447556173231904220e-01,1.121179284371070228e-01
3.295275795750206349e+00,1.266802141073659849e+00,3.870683547862556750e-01
7.195065739378845304e-01,1.903484535184712945e-01,5.058088940317241600e-02
6.954073338613877553e-01,3.114984751573092736e-01,-6.851393599172099502e-02
3.177411144234341567e+00,1.245102332213190666e+00,2.238543105344475703e-01
1.861338390060012893e+00,6.280719442316851087e-01,1.200552770978563638e-01
-1.655071929304503309e+00,-4.876097984797090334e-01,-1.453020648378672286e-01
1.968303055459578843e+00,6.466475109257326936e-01,2.964988447771841895e-01
1.455923030188051470e+00,4.774198402995637469e-01,7.419359696132406257e-02
1.919725164611038482e+00,7.234712196285959518e-01,8.037500529130565952e-02
2.479576394651823001e+00,9.714463582221606330e-01,1.853188019965289757e-01
-1.919434195140883315e+00,-7.311188601749251115e-01,-1.689074802846331214e-01
-2.081401797423141353e+00,-7.479003011248108734e-01,-1.852284557664419795e-01
1.899366911936430036e+00,6.409152330639779072e-01,1.908852976964819925e-01
-2.471866198203360288e+00,-8.861238783274286712e-01,-1.529516155769587993e-01
-1.304481677636036174e+00,-4.476321942714843738e-01,-1.027558038973060139e-01
2.658823893452343601e+00,9.379679502777986677e-01,1.443034699564774426e-01
3.265946471700221565e+00,1.207936785089403386e+00,2.319044945286334869e-01
2.681706776935358416e+00,8.767879914697018773e-01,2.842022194965035942e-01
9.194597515189601999e-01,2.909950276894729404e-01,6.519919088785092187e-02
-2.401992388446336779e+00,-7.196009511069476616e-01,-2.531933229678624553e-01
2.648610331733847190e+00,9.325255574541818637e-01,2.386552068493740242e-01
4.071082195242712864e-01,1.845082635975811569e-01,7.295921403183329434e-02
1.353625435531546906e+00,6.350583020422042591e-01,1.960550488069808528e-01
1.712612161269760069e-01,3.313693661166270538e-03,1.283301928820948165e-02
-2.490590687641445200e+00,-9.263193548928859711e-01,-2.467945201846536707e-01
-3.972299236466030892e-01,-1.884296093247922466e-01,4.820413050636640495e-02
-2.026982839614450416e-01,-2.067600326371819841e-02,-3.545140583342089487e-03
2.277911715817595883e+00,8.979401270438316374e-01,2.397884564005085262e-01
2.850342479132341289e+00,9.170223493315626806e-01,2.239519574996904627e-01
1.191320534788163910e+00,4.329369845368726821e-01,1.739427502620628507e-01
2.647487868891325480e+00,9.679839920993111857e-01,1.798308017165662076e-01
-2.217779263078111018e+00,-8.575509252741407851e-01,-1.471526613612195167e-01
6.398592549051987932e-01,2.068071492518495091e-01,-1.337399463649286899e-02
3.204533492305149611e+00,1.212262578089765785e+00,2.428790546909612991e-01
-1.482449522940990416e+00,-5.965396965480801450e-01,-1.976323430740289239e-02
1.061972144491660552e+00,3.458673643534249109e-01,3.724360416428229570e-02
2.403578099355070830e+00,6.369750080470918396e-01,1.293830996378578790e-01
-2.864654388676680430e+00,-1.010767660549056757e+00,-2.279034134075380580e-01
1.397615117375095695e+00,4.838777279026018618e-01,1.566001007411256807e-01
1.046232652947857833e+00,3.547756594108643080e-01,6.249803592325700596e-02
2.100249525289675123e+00,7.664631301420813392e-01,1.300431467867112778e-01
1.957569649936718781e+00,7.110432628811158562e-01,2.025524736143844151e-01
1.712546670021484196e+00,6.577135628344751295e-01,2.016829651047296612e-01
3.183364322953217140e+00,1.081274785160466045e+00,3.383012741424477610e-01
9.034239214441904808e-01,3.282397613384480106e-01,-4.996438232601987939e-02
1.135218994537866344e+00,4.640809155332406011e-01,6.458091598365771346e-02
-8.116239304889963924e-01,-2.639036361164582845e-01,-9.850588584437827699e-02
3.341748445861159045e+00,1.106191769609653486e+00,2.347268266742237597e-01
-3.134688612561826293e+00,-1.101987186829955334e+00,-2.404846845950403822e-01
-2.347969081036748840e+00,-7.268410484837912744e-01,-3.296674781271951571e-01
2.673215647769082270e+00,1.003913933074957576e+00,2.844144490639952672e-01
2.368156887486001949e+00,9.223876628573411951e-01,3.200937251155176466e-01
6.615378294916012258e-01,1.832311341135714478e-01,8.348330973621859163e-02
-2.629812569158934021e+00,-9.672446896062556476e-01,-2.585933168236830837e-01
3.028407093921829052e+00,1.161126100387008586e+00,4.044268344926010283e-01
4.284708028676030844e-01,1.375190124525589863e-01,2.000866456434079177e-02
7.478546541868510422e-01,1.421187138494453550e-01,3.318267096723629545e-02
-5.564270537532075567e-01,-3.086143510688868496e-01,-1.762481519596911517e-01
-8.412775028723332715e-01,-3.113760647739632348e-01,-9.252481872927965922e-03
1.376109842897345725e+00,5.047599280971721836e-01,1.688168243142779412e-01
1.873646115807820811e+00,6.705199739493260536e-01,2.274950124120936612e-01
-6.232985214647041028e-01,-2.390355556712453200e-01,-1.446363428815764518e-01
-2.935271900447927074e+00,-9.725054491764630882e-01,-3.588136027544275852e-01
2.155350406431985721e+00,9.018750583543041488e-01,9.849729090151804201e-02
-1.615236819695150539e+00,-5.439370674525181304e-01,-1.845762818522749260e-01
2.719160089514630063e-02,-8.413787401320101111e-02,-4.140680926915341065e-02
3.012200612870479688e+00,9.775133232168969899e-01,3.061012717053757659e-01
2.517985585358612166e+00,9.476369162479342245e-01,1.348511542282978537e-01
1.144226867185634822e+00,4.034353351234742924e-01,4.644335613706071508e-02
1.978358456039752022e+00,7.299629035495199814e-01,1.728070700441458329e-01
2.285035332127231644e+00,7.314453118433855705e-01,2.750829950509726118e-01
-2.685714042762051168e+00,-8.298061513301717707e-01,-2.826715636896287576e-01
-1.621050703151875494e+00,-6.091195792822797772e-01,-1.740492923988660179e-01
2.571753039937819008e+00,9.594609191193106401e-01,2.131518559776348076e-01
1.550586019265171478e+00,6.632695918776606581e-01,1.641362556466091360e-01
2.823858358181408956e+00,1.052589383496427500e+00,2.009677647948809875e-01
2.987958074462949920e+00,1.065990349013923089e+00,2.996096242952717148e-01
-2.019573030082412401e+00,-6.507672866307788739e-01,-1.110214796474475740e-01
-2.260002772417188055e+00,-8.269870288057094010e-01,-2.334696096230463314e-01
7.580736097014755259e-01,3.093535892456492076e-01,2.227735915827634139e-01
1.928253174248311108e+00,8.091236763070612792e-01,2.410294214337631025e-01
-2.978363627032427630e+00,-1.066748208206623749e+00,-1.267559858521856708e-01
2.483856650666197208e+00,9.484023314020449957e-01,1.910299868629573017e-01
-2.597796159962339591e+00,-8.917729129658371612e-01,-1.471872681812776140e-01
2.097824045952662697e+00,6.317467137802947885e-01,2.188797909104613082e-01
-1.921244406230682600e+00,-7.443400347269417683e-01,-1.708008866793172265e-01
2.752047081562558173e+00,1.002947049979969085e+00,1.808936698131521081e-01
9.049271770486397859e-01,3.940408796189979745e-01,-4.345194063561737957e-02
-1.344980222887377952e+00,-4.748932290283552904e-01,-1.372061330226076459e-01
-1.889437378974270443e+00,-6.824961381026644069e-01,-1.619865088059194713e-01
1.385408887473712491e+00,5.490774868052115121e-01,-2.124089662404898132e-02
1.541579883384636585e+00,6.432841708917758083e-01,1.728487496621467501e-01
-2.405625278565431735e+00,-9.011535855367602821e-01,-2.813320459040995480e-01
3.354274079001283493e+00,1.119360729602519644e+00,2.741871846862429796e-01
3.434741256862961500e-01,1.085680007087476834e-01,-9.840459589831906592e-03
2.729818153545919834e+00,9.894636600451109931e-01,1.564005922333374377e-01
3.348844568070805661e+00,1.050885398888136812e+00,1.848135585786322976e-01
9.782223292411503790e-01,2.419639553245653274e-01,1.513552910909219951e-01
-1.576797185744649443e+00,-5.162290153444927254e-01,-1.415456732890604530e-01
6.512496898302582160e-01,2.010985872699763699e-01,-3.387150222710465924e-02
-2.064031598665837741e+00,-7.271736243464567151e-01,-2.211552365489111438e-01
6.133873429491097928e-01,2.998321225416454294e-01,6.316267249806324646e-02
2.429064254488013663e+00,8.906201571716039211e-01,2.599034784152125521e-01
6.916076831817212500e-02,-5.956938344971198646e-02,-1.141945169144597677e-01
3.013386583914274830e+00,1.140565878249020670e+00,3.035318266610451121e-01
-1.331101130039957781e+00,-3.956005490643355604e-01,-1.528946360952925798e-01
6.172382902622691736e-01,1.618117990746593127e-01,2.554744620640333336e-02
1.495708151286269105e+00,4.612327599871306472e-01,1.721480887459711506e-02
-1.348466666732895503e+00,-2.268609600754031008e-01,-1.171198109962147821e-01
-4.148622971376222934e-01,-1.977379012360380162e-01,-9.781194216273843278e-02
2.759104935180888951e+00,9.709131268441172358e-01,2.651087686943244259e-01
-2.159843303554684901e+00,-8.300643460629016923e-01,-1.219283303006768460e-01
2.320382062177044347e+00,7.330629343345043125e-01,8.532368628580731806e-02
1.913130866179456824e+00,6.794652527182428736e-01,7.118560188544255374e-02
3.179749452659037523e+00,1.241556767261305927e+00,3.101618643000089715e-01
1.527980882929460105e+00,4.977169893895864727e-01,1.613678000348368613e-01
-3.111314850135118881e+00,-1.076378819362350470e+00,-2.404184130401207931e-01
-2.590934085548914467e+00,-1.044430774611788015e+00,-2.468707086234723513e-01
2.789310894213553382e+00,9.330861507816852196e-01,2.217421815238340421e-01
3.216559642492264892e+00,1.245340395230907449e+00,3.849702555929335190e-01
2.171259585998041253e+00,8.905423055752629269e-01,3.119893326755076024e-01
1.988497038557911045e+00,7.201376455032235668e-01,1.728464874585088351e-01
-3.218366477659889480e+00,-1.226836047147084052e+00,-4.252166258601530746e-01
5.384656963680436448e-01,9.949281641093310480e-02,-2.456681177196942331e-02
1.664812791773228939e+00,5.379065377269744985e-01,9.627978414035000265e-02
-3.164767286636721355e+00,-1.233278216157665419e+00,-3.226843377777445787e-01
2.632360943030805700e+00,8.763599996847543094e-01,2.517156707426784212e-01
3.099403488266473161e+00,1.165472624795556245e+00,3.203960335788775260e-01
-1.288566443581663279e+00,-5.314372994431347808e-01,-7.083697032692894135e-02
-4.399304757454492454e-01,-1.999315784877195579e-01,-9.460954167427433614e-02
2.055084627937796782e+00,6.584388471940678667e-01,2.868340111167985707e-01
-2.490254710155206830e+00,-8.483120491249245276e-01,-2.221728008279058308e-01
2.807067384243574271e+00,1.016849093785962888e+00,1.301616924594717617e-01
-8.773870486690633630e-01,-2.900554154016793396e-01,-1.557042194757732589e-01
3.278528606941830237e+00,1.080015449593483501e+00,1.876314049214026780e-01
2.575428283559602960e+00,1.068270388370180957e+00,2.500376481225292657e-01
-1.670169694442388719e+00,-5.239229005909009640e-01,-1.446680200471476552e-01
7.823756335529577499e-03,-8.778358004711156459e-02,-5.737207440648984386e-02
-7.100304166638298220e-01,-2.272829901744816972e-01,-5.630530752288282620e-02
2.330697328489395925e+00,8.643871304079643325e-01,3.204121417804239313e-01
-1.233663887435999529e+00,-3.971255761021862951e-01,-1.343863665803469720e-01
-1.975984114286713222e-01,-1.548065329855854641e-02,3.854453469111605163e-02
-3.305797142471624372e+00,-1.233806492864666149e+00,-3.431565479373445138e-01
-1.868831928298531619e-01,-1.095644685124744638e-01,1.781230075142784322e-02
-2.496177664154071163e+00,-9.327722168987985230e-01,-1.543712541201441857e-01
1.541770449009529642e+00,4.236566746776952441e-01,1.289048227576332639e-01
-1.623839777303307252e-01,-1.799573345719656173e-02,1.073470172325690919e-01
1.464084225329743472e+00,4.442348427755209439e-01,3.611846458795302250e-02
2.869840915408235826e+00,1.134739086443662393e+00,3.222541316767383868e-01
2.819158774365269071e+00,8.547697636429811840e-01,3.940042050256072348e-01
1.297581859263465365e+00,3.152644048704780211e-01,1.279527127637320183e-01
1.973195090588061862e-01,2.255497135172137430e-02,9.996708663104453274e-02
1.936411846980591989e+00,6.625036962815920027e-01,3.765678275132224029e-02
2.999881278152514152e+00,1.044029358221788328e+00,1.249507521752103861e-01
1.613349122815680714e-01,6.619622386062103125e-02,1.789539974361883641e-03
2.167889549719787201e+00,7.532510054554697465e-01,2.234219924467811813e-01
1.288193039653701355e+00,5.166930114528650586e-01,1.284950961866693220e-01
-2.997347294172574728e+00,-1.031943988516643484e+00,-2.693987500372644339e-01
-1.594769702107446951e+00,-5.816356730141031273e-01,-1.478278126166573114e-01
1.772696711897938648e+00,5.992067013865955971e-01,1.521903576076059361e-01
2.882912508951298136e+00,1.028368808991380279e+00,1.624122410482586598e-01
2.605776193156796428e+00,8.573907685774586618e-01,2.087511391445492359e-01
-1.428352630299213555e+00,-4.862952268036834780e-01,-7.693826527844821461e-02
2.234636779869120460e+00,6.529935323419876481e-01,5.501315414057936920e-02
2.366656932131798285e+00,6.386481144454353442e-01,2.668920394420462028e-01
2.602109630366261861e+00,9.898123143869430596e-01,1.840519970215375722e-01
-2.618982420437440117e-01,-1.265851685909674396e-01,-1.151125345070570447e-02
2.676992225389278612e+00,9.359667997389208294e-01,2.570286890009330638e-01
2.288417442844734584e+00,8.137803807568152470e-01,1.245084650551853828e-01
2.174688360943152488e-01,6.504598588323723396e-02,2.195205123780460399e-01
3.071118212102419420e+00,1.097103558516987709e+00,2.289962234854496792e-01
2.756716007817860414e-01,8.865198615498785795e-02,-5.418962506816330481e-03
1.834985709046817529e-02,1.164872323251803232e-01,9.882673711912919046e-03
5.986238562037815569e-01,2.228122569522404395e-01,6.731840984772675951e-02
1.510147438888109317e+00,6.266477877990453971e-01,1.138229052983054379e-02
2.300595518435018860e+00,8.187158344768046270e-01,6.875882423154311418e-02
1.744015492345298401e+00,6.450071914305367526e-01,8.806443570547778377e-02
1.063776222365736546e-01,-4.148862742663087660e-02,-1.476702182110826642e-02
1.874607778959958448e+00,6.397947261249665729e-01,2.346600511540734568e-01
-3.593580006624255002e-02,6.010155268655382327e-02,-4.057760216856323710e-02
-2.987757227958896422e+00,-1.092502796204335214e+00,-2.600062512417872229e-01
2.188521838535062880e+00,8.813956641910554168e-01,1.569174338720890904e-01
2.259283329765814141e+00,9.407866109080659234e-01,2.341232508787705058e-01
1.512477152760972166e+00,5.082376677794321340e-01,6.087484785356277878e-02
-5.049959559988148605e-01,-2.299983277283894345e-01,-3.145199750102007502e-02
-3.136961062899290553e+00,-1.099083414414463222e+00,-3.149998222530893677e-01
-2.816339592412219872e+00,-1.086128055526184966e+00,-3.095721047713993479e-01
-1.790554126978245675e+00,-6.209211058122995341e-01,-2.397512171909077505e-01
-6.594588453508399839e-01,-7.981824542591388350e-02,-1.834607528621607503e-02
1.712579843740910990e+00,6.075449987731168511e-01,1.218219549196466328e-01
-2.887348229713154524e+00,-1.169182424287698696e+00,-2.749763687276275959e-01
