-4.534592077551675149e-01,-9.340108500978644424e-01,-1.440745916168125307e+00
1.535314275828371766e+00,1.942477354023391278e+00,7.502625414588484087e-01
-1.973549319467209351e+00,-7.254417366683720836e-01,-2.658057204802975804e+00
1.687963670648193970e+00,1.648122987699224939e+00,2.318390637848947444e-01
1.769788721422584699e+00,1.661733502771167048e+00,4.034272034140413132e-01
-6.985877956181812953e-01,4.715487205054081365e-01,-4.686198279342008166e-01
-5.275539223817176104e-01,8.024122034920502244e-01,-1.150178378766635756e+00
4.055470593612224839e-01,-8.702841294387367865e-01,8.837643267467090169e-01
-1.668205009016597296e-01,-1.036950831428360836e-01,1.647141204024522576e+00
2.186976533274210599e+00,1.644012349072691670e+00,1.470785266516460466e+00
-2.252546117557773897e+00,-1.478354295462303680e+00,-2.592741471213463100e+00
1.185150643753925648e+00,3.635352054181963111e-02,7.788727479085197913e-01
4.794602821013774219e-01,-5.757195469901146279e-01,2.409609425928338933e+00
-1.934458034861646913e+00,-9.114623908929584406e-01,-3.076794618551425664e+00
1.925553354957251884e+00,1.327238436840750602e+00,2.909234546190504034e+00
-1.931035496637807158e+00,-7.424328431050566390e-01,-2.955750725264222556e+00
7.889453789388519711e-01,-4.285788459481678081e-01,2.541285614571271445e+00
-4.074922445849075286e-02,-2.052903643236403744e-02,1.772295904187535243e+00
1.725279792485826746e+00,8.752894169297055216e-01,3.065583931156838027e+00
8.628876654501452803e-01,5.776933082284262388e-01,2.565790454388805930e+00
-4.872983412769171796e-01,-2.457735483669094556e-01,1.208497856150009708e+00
8.035451676664405740e-01,1.645930149025639500e+00,2.885150442851386887e-01
-5.722477355654709275e-01,6.323043417721869730e-01,-2.271374556660932686e+00
1.915793425616104662e+00,1.948557593447270975e+00,1.142049910290261483e+00
-2.026368279591470589e+00,-1.892552692393173697e+00,-1.945522043766047204e+00
-1.467687363813914070e+00,-6.742089466186669267e-01,-4.129763459569393280e-01
-1.000154213301722272e+00,3.378866752462802436e-01,-1.241071577270596027e+00
-7.114493454236225922e-01,-1.502560991843162164e+00,-6.842140661973600269e-01
-1.511253286427191034e+00,-1.823303930063832734e+00,-1.620453690380050660e-01
-3.913785176459704807e-01,5.102068478828566400e-01,3.171804560745852819e-01
-2.223278954962039311e+00,-1.442598729945605340e+00,-1.829717984437057243e+00
2.183384641693167261e+00,1.677145425852704319e+00,2.464394766837352702e+00
-8.540950537987776481e-02,-2.007637181234382950e-01,1.845375247521962025e+00
-1.426707655405847985e+00,-2.128814169683609370e-01,-1.198326227431230517e+00
1.125758858947522034e+00,-6.669366834678550071e-02,2.797860210636375022e+00
9.838629683601882170e-02,-2.970416595198636101e-01,2.150000490476707604e+00
7.056499963201952053e-01,1.589257478806727519e+00,1.773833210547047790e-01
1.485971994902705706e+00,7.488548871322198153e-01,3.030789835273973054e+00
8.426395191132728391e-01,1.589888752927380189e+00,7.199515173877573115e-01
2.190485203585037954e+00,1.646646100165765070e+00,2.539515879075674221e+00
